109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.21,1.25,1.21,1.25,237000,290520,+0.07,7
109/09/29,1.23,1.26,1.22,1.26,357000,442310,+0.01,9
109/09/30,1.24,1.25,1.24,1.25,188000,233800,-0.01,3
109/10/05,1.23,1.25,1.23,1.24,284000,352740,-0.01,7
109/10/06,1.21,1.21,1.21,1.21,216000,261360,-0.03,2
109/10/07,1.32,1.32,1.32,1.32,3000,3960,+0.11,1
109/10/08,1.33,1.33,1.32,1.33,226000,299830,+0.01,6
109/10/12,1.34,1.34,1.30,1.34,914000,1205270,+0.01,12
109/10/13,1.41,1.46,1.40,1.46,692000,977070,+0.12,9
109/10/14,1.40,1.43,1.40,1.43,109000,155660,-0.03,5
109/10/15,1.39,1.39,1.33,1.33,102000,136660,-0.10,4
109/10/16,1.38,1.44,1.38,1.44,450000,634240,+0.11,16
109/10/19,1.47,1.52,1.47,1.52,578000,853580,+0.08,18
109/10/20,1.37,1.37,1.36,1.37,127000,173870,-0.15,4
109/10/21,1.35,1.36,1.35,1.36,7000,9500,-0.01,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.30,1.30,1.30,1.30,46000,59800,-0.02,1
109/10/28,1.31,1.31,1.31,1.31,46000,60260,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.21,1.21,1.21,1.21,50000,60500,0.00,2
109/11/02,1.16,1.19,1.16,1.19,442000,522400,-0.02,9
109/11/03,1.23,1.26,1.22,1.22,224000,279800,+0.03,10
109/11/04,1.21,1.21,1.20,1.21,134000,161340,-0.01,5
109/11/05,1.25,1.26,1.25,1.26,56000,70240,+0.05,3
109/11/06,1.28,1.28,1.25,1.25,358000,455120,-0.01,6
109/11/09,1.29,1.36,1.29,1.36,826000,1084990,+0.11,22
109/11/10,1.34,1.39,1.32,1.36,622000,838790,0.00,25
109/11/11,1.41,1.51,1.40,1.47,1224000,1771840,+0.11,44
109/11/12,1.44,1.45,1.41,1.41,458000,659280,-0.06,20
109/11/13,1.37,1.44,1.37,1.44,398000,565900,+0.03,18
109/11/16,1.51,1.53,1.48,1.48,643000,965830,+0.04,20
109/11/17,1.50,1.50,1.43,1.43,50000,73570,-0.05,7
109/11/18,1.43,1.47,1.43,1.46,190000,277800,+0.03,9
109/11/19,1.47,1.57,1.46,1.53,437000,652740,+0.07,19
109/11/20,1.56,1.66,1.56,1.57,282000,461500,+0.04,16
109/11/23,1.50,1.54,1.50,1.54,83000,127700,-0.03,2
109/11/24,1.58,1.63,1.53,1.53,105000,166250,-0.01,6
109/11/25,1.56,1.56,1.45,1.45,135000,206250,-0.08,5
109/11/26,1.51,1.56,1.49,1.55,233000,355890,+0.10,15
109/11/27,1.53,1.63,1.53,1.62,673000,1060650,+0.07,23
109/11/30,1.62,1.63,1.54,1.54,718000,1146390,-0.08,14
109/12/01,1.41,1.41,1.41,1.41,10000,14100,-0.13,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.43,1.43,1.43,1.43,10000,14300,+0.02,1
109/12/04,---,---,---,---,0,0,---,0
