101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.73,0.73,0.73,0.73,198000,144540,-0.16,1
101/05/30,0.71,0.71,0.71,0.71,198000,140580,-0.02,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.65,0.65,0.65,0.65,50000,32500,,1
101/07/13,0.69,0.69,0.69,0.69,50000,34500,0.04,1
101/07/16,0.63,0.66,0.63,0.66,110000,69600,-0.03,3
101/07/17,0.72,0.72,0.71,0.71,40000,28600,0.05,2
101/07/18,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.63,0.63,0.63,0.63,40000,25200,,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.62,0.62,0.60,0.60,8000,4860,-0.01,4
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.58,0.58,0.58,0.58,2000,1160,-0.06,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.50,0.50,0.50,0.50,10000,5000,-0.08,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.24,0.24,0.18,0.18,162000,33960,-0.09,5
101/09/06,0.13,0.13,0.10,0.11,330000,37440,-0.07,6
101/09/07,0.08,0.10,0.08,0.10,35000,2900,-0.01,2
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.09,0.09,0.09,0.09,198000,17820,,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.05,0.05,0.05,0.05,495000,24750,-0.02,5
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.05,0.05,0.05,0.05,250000,12500,,4
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.05,0.05,0.04,0.04,280000,11500,-0.01,5
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.05,0.05,0.05,0.05,30000,1500,0.01,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.02,0.02,0.02,0.02,117000,2340,X,4
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.01,0.01,0.01,0.01,198000,1980,X,2
101/11/02,0.01,0.01,0.01,0.01,198000,1980,,2
101/11/05,0.01,0.01,0.01,0.01,198000,1980,,2
101/11/06,0.01,0.01,0.01,0.01,198000,1980,,2
101/11/07,0.01,0.01,0.01,0.01,79000,790,,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.77,0.77,0.75,0.77,1323000,1014430,X,7
103/02/18,0.78,0.79,0.77,0.78,1498000,1170940,0.01,145
103/02/19,0.78,0.80,0.78,0.78,2683000,2100140,,21
103/02/20,0.83,0.85,0.81,0.85,3599000,2976480,0.07,19
103/02/21,0.79,0.79,0.78,0.78,1202000,942010,-0.07,115
103/02/24,0.77,0.84,0.77,0.81,1262000,999030,0.03,10
103/02/25,0.79,0.80,0.77,0.77,1627000,1284580,-0.04,12
103/02/26,0.79,0.79,0.77,0.77,1094000,846620,,8
103/02/27,0.76,0.76,0.74,0.74,212000,157140,-0.03,5
103/03/03,0.75,0.75,0.75,0.75,1000,750,0.01,1
103/03/04,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.56,0.56,0.50,0.50,688000,353840,X,26
103/03/07,0.46,0.49,0.46,0.46,1598000,743130,-0.04,17
103/03/10,0.45,0.50,0.45,0.50,1451000,693500,0.04,21
103/03/11,0.46,0.46,0.46,0.46,485000,223100,-0.04,9
103/03/12,0.49,0.51,0.49,0.50,56000,27860,0.04,11
103/03/13,0.38,0.39,0.37,0.39,172000,64910,-0.11,9
103/03/14,0.42,0.43,0.41,0.43,155000,65450,0.04,6
103/03/17,0.44,0.45,0.44,0.45,130000,58200,0.02,2
103/03/18,0.43,0.43,0.43,0.43,103000,44290,-0.02,2
103/03/19,0.43,0.43,0.43,0.43,200000,86000,,1
103/03/20,0.47,0.49,0.47,0.49,75000,35700,0.06,4
103/03/21,0.47,0.48,0.47,0.47,110000,51850,-0.02,5
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.37,0.37,0.37,0.37,66000,24420,X,3
103/03/27,0.38,0.38,0.35,0.35,125000,46250,-0.02,4
103/03/28,0.32,0.32,0.31,0.31,183000,58240,-0.04,5
103/03/31,0.28,0.30,0.28,0.30,70000,20100,-0.01,3
103/04/01,0.25,0.26,0.25,0.25,134000,34320,-0.05,4
103/04/02,0.24,0.24,0.22,0.24,132000,30340,-0.01,4
103/04/03,0.26,0.28,0.26,0.27,508000,135240,0.03,10
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.22,0.22,0.22,0.22,10000,2200,X,1
103/04/14,0.18,0.19,0.18,0.19,1061000,191280,-0.03,8
103/04/15,0.16,0.16,0.16,0.16,145000,23200,-0.03,2
103/04/16,0.16,0.17,0.16,0.17,583000,93580,0.01,6
103/04/17,0.17,0.20,0.17,0.20,670000,118800,0.03,5
103/04/18,0.15,0.15,0.14,0.14,820000,118800,-0.06,7
103/04/21,0.14,0.15,0.14,0.15,105000,14750,0.01,2
103/04/22,0.15,0.15,0.15,0.15,10000,1500,,1
103/04/23,0.14,0.15,0.14,0.15,898000,129710,,3
103/04/24,0.15,0.15,0.15,0.15,107000,16050,,3
103/04/25,0.18,0.18,0.18,0.18,91000,16380,0.03,3
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.15,0.15,0.15,0.15,620000,93000,X,3
103/04/30,0.17,0.17,0.17,0.17,17000,2890,0.02,2
103/05/02,0.16,0.18,0.16,0.18,560000,92800,0.01,3
103/05/05,0.17,0.19,0.17,0.18,162000,27730,,3
103/05/06,0.17,0.17,0.15,0.15,165000,27750,-0.03,3
103/05/07,0.16,0.16,0.15,0.15,500000,79900,,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.13,0.14,0.13,0.13,1290000,171700,X,3
103/05/13,0.10,0.10,0.10,0.10,310000,31000,-0.03,2
103/05/14,0.09,0.09,0.09,0.09,1130000,101700,-0.01,3
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.07,0.07,0.07,0.07,300000,21000,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.07,0.07,0.07,0.07,400000,28000,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.05,0.05,0.05,0.05,100000,5000,X,7
103/05/27,0.04,0.04,0.04,0.04,100000,4000,-0.01,10
103/05/28,0.04,0.04,0.04,0.04,360000,14400,,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.05,0.05,0.05,0.05,400000,20000,X,1
103/06/03,0.03,0.03,0.03,0.03,3000,90,-0.02,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.03,0.03,0.03,0.03,2260000,67800,X,5
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.02,0.02,0.02,0.02,2000,40,X,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
