108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.33,1.33,1.33,1.33,4000,5320,0.00,1
108/11/14,1.28,1.28,1.28,1.28,4000,5120,-0.05,1
108/11/15,1.31,1.33,1.31,1.33,145000,190710,0.05,2
108/11/18,1.37,1.37,1.37,1.37,145000,198650,0.04,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.27,1.27,1.27,1.27,305000,387350,0.00,6
108/11/26,1.23,1.25,1.21,1.23,416000,511900,-0.04,8
108/11/27,1.20,1.22,1.19,1.19,121000,145940,-0.04,4
108/11/28,1.16,1.17,1.16,1.17,20000,23300,-0.02,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.05,1.06,1.05,1.06,20000,21100,0.00,2
108/12/03,1.14,1.14,1.11,1.11,187000,213110,0.05,5
108/12/04,1.10,1.10,1.06,1.06,182000,199600,-0.05,3
108/12/05,1.14,1.14,1.14,1.14,15000,17100,0.08,1
108/12/06,1.14,1.18,1.14,1.18,180000,208830,0.04,7
108/12/09,1.20,1.21,1.19,1.21,345000,415700,0.03,10
108/12/10,1.19,1.20,1.19,1.20,210000,250100,-0.01,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/12/13,1.08,1.08,1.06,1.06,13000,13980,-0.11,2
108/12/16,1.16,1.26,1.16,1.25,464000,558630,0.19,20
108/12/17,1.27,1.31,1.19,1.19,577000,734300,-0.06,35
108/12/18,1.17,1.17,1.15,1.15,144000,168330,-0.04,6
108/12/19,1.14,1.20,1.14,1.20,22000,26100,0.05,2
108/12/20,1.20,1.26,1.19,1.26,351000,434440,0.06,12
108/12/23,1.25,1.27,1.22,1.23,754000,942780,-0.03,21
108/12/24,1.24,1.28,1.23,1.28,505000,630730,0.05,18
108/12/25,1.26,1.26,1.26,1.26,145000,182700,-0.02,5
108/12/26,1.31,1.35,1.30,1.30,144000,190660,0.04,7
108/12/27,1.25,1.25,1.24,1.25,115000,143070,-0.05,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.20,1.27,1.20,1.27,432000,529710,0.00,15
109/01/02,1.41,1.48,1.35,1.37,598000,835060,0.10,19
109/01/03,1.32,1.33,1.17,1.17,162000,213910,-0.20,8
109/01/06,1.03,1.03,1.03,1.03,6000,6180,-0.14,1
109/01/07,0.96,0.96,0.96,0.96,10000,9600,-0.07,1
109/01/08,1.03,1.03,0.95,0.95,118000,120340,-0.01,4
109/01/09,0.98,0.98,0.98,0.98,108000,105840,0.03,2
109/01/10,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/01/13,0.95,0.97,0.95,0.97,25000,24050,0.02,2
109/01/14,1.00,1.00,1.00,1.00,15000,15000,0.03,1
109/01/15,0.96,0.96,0.96,0.96,70000,67200,-0.04,2
109/01/16,0.98,0.98,0.97,0.97,191000,186170,0.01,3
109/01/17,0.98,0.98,0.98,0.98,101000,98980,0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.59,0.59,0.57,0.58,58000,33820,0.00,4
109/01/31,0.52,0.52,0.37,0.37,28000,12010,-0.21,2
109/02/03,0.26,0.30,0.26,0.30,105000,29500,-0.07,3
109/02/04,0.38,0.40,0.34,0.40,215000,81000,0.10,9
109/02/05,0.35,0.35,0.34,0.35,110000,38400,-0.05,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
