108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.70,2.70,2.70,2.70,10000,27000,0.00,1
108/06/26,2.64,2.64,2.64,2.64,10000,26400,-0.06,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.77,2.77,2.71,2.71,18000,49380,0.00,3
108/07/01,3.31,3.32,3.31,3.32,47000,155750,0.61,2
108/07/02,3.36,3.38,3.34,3.34,64000,215500,0.02,4
108/07/03,3.15,3.15,2.87,2.89,94000,288670,-0.45,9
108/07/04,3.11,3.13,3.11,3.13,59000,184070,0.24,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,3.03,3.03,3.03,3.03,29000,87870,0.00,1
108/07/09,2.93,2.93,2.84,2.84,84000,244390,-0.19,5
108/07/10,2.99,3.15,2.99,3.15,104000,314900,0.31,4
108/07/11,3.34,3.35,3.34,3.35,88000,294310,0.20,3
108/07/12,3.26,3.26,3.22,3.22,78000,252720,-0.13,2
108/07/15,3.23,3.23,3.23,3.23,39000,125970,0.01,1
108/07/16,3.58,3.58,3.58,3.58,39000,139620,0.35,1
108/07/17,3.18,3.18,3.18,3.18,39000,124020,-0.40,1
108/07/18,3.33,3.33,3.33,3.33,39000,129870,0.15,1
108/07/19,3.69,3.69,3.69,3.69,39000,143910,0.36,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.97,3.97,3.97,3.97,39000,154830,0.00,1
108/07/26,3.57,3.57,3.57,3.57,39000,139230,-0.40,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.27,3.27,3.27,3.27,21000,68670,0.00,1
108/08/01,3.01,3.11,2.94,2.94,55000,166810,-0.33,7
108/08/02,2.50,2.50,2.36,2.38,34000,83440,-0.56,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.48,2.60,2.48,2.60,89000,226720,0.00,2
108/08/12,2.44,2.64,2.44,2.58,89000,224760,-0.02,3
108/08/13,2.26,2.26,2.26,2.26,20000,45200,-0.32,1
108/08/14,2.56,2.56,2.56,2.56,39000,99840,0.30,1
108/08/15,1.70,2.02,1.70,2.02,84000,157380,-0.54,6
108/08/16,1.86,1.87,1.86,1.87,20000,37300,-0.15,2
108/08/19,2.19,2.19,2.19,2.19,65000,142350,0.32,3
108/08/20,2.59,2.59,2.59,2.59,39000,101010,0.40,1
108/08/21,2.28,2.28,2.28,2.28,39000,88920,-0.31,1
108/08/22,2.83,2.83,2.83,2.83,39000,110370,0.55,1
108/08/23,2.23,2.23,2.23,2.23,39000,86970,-0.60,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.25,2.25,2.25,2.25,39000,87750,0.00,1
108/08/29,2.00,2.00,2.00,2.00,10000,20000,-0.25,1
108/08/30,2.48,2.48,2.48,2.48,49000,121520,0.48,1
108/09/02,2.80,2.80,2.80,2.80,39000,109200,0.32,1
108/09/03,2.36,2.36,2.36,2.36,39000,92040,-0.44,1
108/09/04,2.85,2.85,2.85,2.85,39000,111150,0.49,1
108/09/05,2.99,2.99,2.99,2.99,39000,116610,0.14,1
108/09/06,3.41,3.41,3.41,3.41,39000,132990,0.42,1
108/09/09,3.30,3.30,3.30,3.30,39000,128700,-0.11,1
108/09/10,3.52,3.52,3.52,3.52,39000,137280,0.22,1
108/09/11,3.10,3.43,3.10,3.43,49000,155200,-0.09,2
108/09/12,3.78,3.78,3.66,3.66,35000,129300,0.23,3
108/09/16,3.69,3.80,3.66,3.80,103000,385300,0.14,14
108/09/17,3.47,3.47,3.47,3.47,78000,270660,-0.33,2
108/09/18,3.87,3.87,3.87,3.87,77000,297990,0.40,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.65,3.65,3.65,3.65,77000,281050,0.00,2
108/09/23,3.92,3.92,3.92,3.92,39000,152880,0.27,1
108/09/24,3.56,3.56,3.56,3.56,39000,138840,-0.36,1
108/09/25,3.62,3.62,3.52,3.52,77000,274940,-0.04,3
108/09/26,3.80,3.86,3.65,3.65,115000,432950,0.13,41
108/09/27,3.84,3.84,3.84,3.84,38000,145920,0.19,38
108/10/01,4.14,4.46,4.14,4.46,54000,228680,0.62,2
108/10/02,4.41,4.47,4.33,4.33,102000,449180,-0.13,20
108/10/03,3.66,3.85,3.66,3.85,107000,405930,-0.48,37
108/10/04,4.00,4.05,3.89,3.89,110000,437710,0.04,14
108/10/07,4.04,4.26,4.04,4.15,112000,470240,0.26,21
108/10/08,4.61,4.76,4.61,4.76,265000,1236850,0.61,24
108/10/09,4.37,4.51,4.27,4.27,268000,1199120,-0.49,39
108/10/14,5.30,5.30,5.30,5.30,64000,339200,1.03,22
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,5.75,5.75,5.75,5.75,8000,46000,0.00,1
108/10/21,5.55,5.55,5.55,5.55,8000,44400,-0.20,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,9.00,9.00,9.00,9.00,10000,90000,0.00,1
108/11/11,8.25,8.25,8.25,8.25,10000,82500,-0.75,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
