108/07/09,3.25,3.36,3.25,3.36,23000,75720,+0.42,6
108/07/10,3.36,3.36,3.12,3.17,143000,456180,-0.19,7
108/07/11,3.31,3.31,3.13,3.15,138000,434600,-0.02,5
108/07/12,3.15,3.15,3.09,3.09,126000,395460,-0.06,4
108/07/15,3.31,3.37,3.31,3.34,258000,860170,+0.25,14
108/07/16,3.30,3.37,3.27,3.31,903000,3010080,-0.03,84
108/07/17,3.31,3.42,3.22,3.42,1646000,5429820,+0.11,112
108/07/18,3.38,3.48,3.03,3.03,1958000,6602860,-0.39,70
108/07/19,3.07,3.07,2.89,2.93,341000,1017540,-0.10,14
108/07/22,3.03,3.23,3.03,3.23,112000,360360,+0.30,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.99,2.99,2.99,2.99,10000,29900,-0.06,1
108/07/25,2.96,2.96,2.93,2.95,291000,853230,-0.04,6
108/07/26,3.41,3.61,3.37,3.52,380000,1310860,+0.57,20
108/07/29,3.27,3.29,3.27,3.27,49000,160570,-0.25,4
108/07/30,2.85,2.85,2.80,2.80,51000,142850,-0.47,2
108/07/31,2.78,2.78,2.78,2.78,10000,27800,-0.02,1
108/08/01,2.74,2.74,2.67,2.69,314000,846960,-0.09,5
108/08/02,2.60,2.71,2.60,2.67,404000,1068480,-0.02,14
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.38,2.53,2.38,2.53,45000,111950,-0.04,5
108/08/07,2.55,2.55,2.55,2.55,20000,51000,+0.02,1
108/08/08,2.59,2.61,2.52,2.61,304000,768250,+0.06,5
108/08/12,2.91,2.98,2.74,2.74,304000,890440,+0.13,9
108/08/13,2.61,2.61,2.61,2.61,10000,26100,-0.13,1
108/08/14,2.67,2.67,2.55,2.55,60000,154200,-0.06,6
108/08/15,2.35,2.35,2.35,2.35,30000,70500,-0.20,1
108/08/16,2.40,2.43,2.36,2.41,379000,900340,+0.06,18
108/08/19,2.51,2.62,2.47,2.62,339000,857680,+0.21,6
108/08/20,2.64,2.64,2.64,2.64,22000,58080,+0.02,2
108/08/21,2.63,2.63,2.54,2.54,172000,438860,-0.10,2
108/08/22,2.53,2.53,2.42,2.45,220000,550700,-0.09,7
