109/11/12,1.27,1.33,1.24,1.29,434000,552470,-0.13,32
109/11/13,1.29,1.31,1.20,1.22,788000,995450,-0.07,67
109/11/16,1.15,1.17,1.02,1.02,1740000,1925100,-0.20,121
109/11/17,1.05,1.13,1.03,1.12,3190000,3429890,+0.10,170
109/11/18,1.09,1.09,1.02,1.05,2863000,3014500,-0.07,149
109/11/19,1.05,1.05,0.97,1.00,1780000,1787280,-0.05,145
109/11/20,0.99,1.02,0.97,1.02,1178000,1175520,+0.02,67
109/11/23,1.03,1.05,0.98,0.98,1503000,1525270,-0.04,86
109/11/24,0.98,1.03,0.97,1.03,1209000,1202570,+0.05,72
109/11/25,1.00,1.16,0.99,1.10,2079000,2227920,+0.07,133
109/11/26,1.07,1.10,1.05,1.08,1071000,1145740,-0.02,86
109/11/27,1.10,1.14,1.09,1.10,1106000,1227520,+0.02,55
109/11/30,1.07,1.08,1.02,1.04,701000,731430,-0.06,26
109/12/01,1.04,1.08,1.02,1.04,458000,478700,0.00,41
109/12/02,1.01,1.07,1.00,1.07,267000,277010,+0.03,21
109/12/03,1.06,1.07,0.99,0.99,536000,548180,-0.08,39
109/12/04,1.00,1.05,0.99,1.05,249000,253730,+0.06,15
109/12/07,1.06,1.06,0.99,0.99,219000,219460,-0.06,19
109/12/08,0.98,0.98,0.78,0.81,563000,496070,-0.18,43
109/12/09,0.79,0.79,0.69,0.77,660000,484330,-0.04,41
109/12/10,0.77,0.78,0.71,0.73,218000,163060,-0.04,18
109/12/11,0.77,1.03,0.77,1.03,96000,81710,+0.30,14
109/12/14,0.94,1.00,0.93,1.00,229000,218700,-0.03,19
109/12/15,0.96,1.10,0.96,1.05,558000,584110,+0.05,27
109/12/16,1.00,1.03,0.97,1.03,204000,203530,-0.02,16
109/12/17,1.01,1.03,1.00,1.00,32000,32420,-0.03,5
109/12/18,1.00,1.03,1.00,1.01,265000,270670,+0.01,8
109/12/21,1.03,1.12,1.03,1.09,907000,977790,+0.08,30
109/12/22,1.07,1.07,1.00,1.06,320000,336370,-0.03,8
109/12/23,1.00,1.00,0.98,0.99,173000,171850,-0.07,9
109/12/24,0.99,1.00,0.99,1.00,333000,332990,+0.01,6
109/12/25,0.99,1.00,0.99,0.99,81000,80490,-0.01,5
109/12/28,0.99,0.99,0.96,0.96,34000,33320,-0.03,5
109/12/29,0.96,0.96,0.96,0.96,2000,1920,0.00,1
109/12/30,0.92,0.92,0.91,0.91,39000,35860,-0.05,5
109/12/31,0.79,0.80,0.79,0.79,284000,224510,-0.12,10
