109/10/21,1.56,1.56,1.56,1.56,20000,31200,-0.19,1
109/10/22,1.48,1.48,1.48,1.48,20000,29600,-0.08,1
109/10/23,1.55,1.61,1.55,1.60,50000,78520,+0.12,4
109/10/26,1.61,1.61,1.61,1.61,6000,9660,+0.01,1
109/10/27,1.50,1.54,1.50,1.54,10000,15240,-0.07,3
109/10/28,1.56,1.56,1.53,1.53,19000,29250,-0.01,2
109/10/29,1.54,1.55,1.54,1.55,36000,55660,+0.02,5
109/10/30,1.52,1.56,1.52,1.56,35000,53620,+0.01,4
109/11/02,1.53,1.53,1.47,1.47,22000,33060,-0.09,3
109/11/03,1.52,1.58,1.52,1.58,96000,149040,+0.11,4
109/11/04,1.59,1.74,1.58,1.74,106000,170390,+0.16,9
109/11/05,1.73,1.73,1.67,1.70,178000,302500,-0.04,9
109/11/06,1.73,1.80,1.73,1.74,178000,313420,+0.04,6
109/11/09,1.78,1.81,1.78,1.81,32000,57200,+0.07,3
109/11/10,1.82,1.82,1.82,1.82,12000,21840,+0.01,2
109/11/11,1.83,1.89,1.83,1.89,93000,171120,+0.07,3
109/11/12,1.95,2.29,1.95,2.29,226000,465730,+0.40,18
109/11/13,2.32,2.35,2.15,2.15,123000,283060,-0.14,19
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.98,1.98,1.86,1.86,16000,30440,-0.35,4
109/11/18,1.89,1.95,1.89,1.95,21000,40170,+0.09,4
109/11/19,1.84,1.84,1.84,1.84,9000,16560,-0.11,2
109/11/20,1.84,1.84,1.75,1.83,34000,61950,-0.01,4
109/11/23,1.81,1.81,1.76,1.76,56000,99610,-0.07,4
109/11/24,1.77,1.88,1.77,1.86,107000,194780,+0.10,8
109/11/25,1.82,1.84,1.69,1.69,55000,98950,-0.17,4
109/11/26,1.67,1.67,1.67,1.67,5000,8350,-0.02,1
109/11/27,1.71,1.71,1.70,1.71,45000,76650,+0.04,3
109/11/30,1.74,1.74,1.72,1.72,40000,69400,+0.01,2
109/12/01,1.67,1.71,1.67,1.71,130000,218500,-0.01,6
109/12/02,1.57,1.57,1.57,1.57,61000,95770,-0.14,3
109/12/03,1.48,1.48,1.44,1.44,32000,46170,-0.13,5
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.38,1.48,1.37,1.48,151000,213730,+0.07,5
109/12/08,1.44,1.49,1.43,1.49,205000,297100,+0.01,11
109/12/09,1.57,1.57,1.51,1.51,69000,107930,+0.02,3
109/12/10,1.40,1.40,1.40,1.40,2000,2800,-0.11,1
109/12/11,1.28,1.28,1.28,1.28,1000,1280,-0.12,1
109/12/14,1.31,1.31,1.31,1.31,10000,13100,+0.03,1
109/12/15,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/12/16,1.39,1.41,1.39,1.41,172000,241080,+0.10,2
109/12/17,1.39,1.39,1.36,1.36,122000,166220,-0.05,9
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.24,1.24,1.21,1.21,81000,100140,0.00,3
109/12/24,1.22,1.32,1.22,1.28,86000,111500,+0.07,10
109/12/25,1.31,1.31,1.31,1.31,5000,6550,+0.03,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.20,1.20,1.20,1.20,30000,36000,-0.02,2
109/12/30,1.19,1.24,1.19,1.24,90000,110350,+0.04,2
109/12/31,1.26,1.26,1.23,1.23,75000,94200,-0.01,2
