109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.97,1.01,0.97,0.97,287000,281420,0.00,12
109/05/07,0.94,0.97,0.92,0.97,209000,193740,0.00,8
109/05/08,0.96,0.96,0.96,0.96,79000,75840,-0.01,3
109/05/11,1.00,1.10,0.99,1.07,561000,581630,0.11,24
109/05/12,1.00,1.05,1.00,1.05,420000,429580,-0.02,33
109/05/13,1.00,1.00,0.97,0.97,170000,165500,-0.08,2
109/05/14,0.96,0.96,0.96,0.96,50000,48000,-0.01,1
109/05/15,0.94,0.94,0.94,0.94,83000,78020,-0.02,2
109/05/18,0.94,1.01,0.94,0.95,483000,473140,0.01,12
109/05/19,0.93,0.93,0.91,0.92,444000,408360,-0.03,37
109/05/20,0.92,0.92,0.90,0.90,56000,51480,-0.02,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.91,0.91,0.91,0.91,116000,105560,0.00,1
109/05/26,0.92,0.93,0.92,0.92,243000,223760,0.01,6
109/05/27,0.90,0.96,0.89,0.95,670000,616030,0.03,14
109/05/28,0.99,1.04,0.98,1.01,1181000,1193090,0.06,44
109/05/29,1.02,1.07,0.98,1.06,1432000,1480450,0.05,41
109/06/01,1.06,1.10,1.04,1.09,1055000,1131720,0.03,32
109/06/02,1.10,1.12,1.08,1.11,365000,402160,0.02,12
109/06/03,1.13,1.13,1.10,1.10,281000,311040,-0.01,11
109/06/04,1.07,1.09,1.07,1.09,109000,117830,-0.01,4
109/06/05,1.10,1.14,1.10,1.11,377000,421310,0.02,11
109/06/08,1.10,1.15,1.08,1.13,859000,954820,0.02,29
109/06/09,1.11,1.13,1.09,1.12,774000,858230,-0.01,54
109/06/10,1.12,1.12,1.07,1.09,205000,227010,-0.03,14
109/06/11,1.04,1.04,0.96,0.96,694000,711260,-0.13,19
109/06/12,0.87,0.90,0.87,0.90,337000,298490,-0.06,7
109/06/15,0.91,0.93,0.91,0.91,309000,282730,0.01,13
109/06/16,0.91,0.94,0.91,0.94,216000,201480,0.03,8
109/06/17,0.98,0.98,0.97,0.98,212000,206690,0.04,7
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.91,0.91,0.91,0.91,33000,30030,0.00,1
109/06/22,0.85,0.86,0.85,0.86,211000,181130,-0.05,5
109/06/23,0.84,0.85,0.84,0.85,178000,149820,-0.01,6
109/06/24,0.86,0.87,0.86,0.87,357000,309180,0.02,4
109/06/29,0.81,0.87,0.80,0.87,940000,788390,0.00,26
109/06/30,0.86,0.88,0.84,0.87,1066000,917180,0.00,28
109/07/01,0.86,0.86,0.85,0.86,475000,406740,-0.01,14
109/07/02,0.86,0.87,0.86,0.87,432000,373680,0.01,4
109/07/03,0.86,0.87,0.86,0.87,432000,375290,0.00,14
109/07/06,0.89,0.95,0.89,0.95,976000,903230,0.08,23
109/07/07,0.93,0.93,0.87,0.89,1036000,921510,-0.06,26
109/07/08,0.90,0.90,0.90,0.90,168000,151200,0.01,2
109/07/09,0.89,0.91,0.88,0.90,431000,388080,0.00,10
109/07/10,0.85,0.85,0.82,0.82,223000,188790,-0.08,12
109/07/13,0.86,0.91,0.86,0.91,176000,157460,0.09,7
109/07/14,0.84,0.94,0.84,0.92,272000,249890,0.01,12
109/07/15,0.95,0.96,0.94,0.96,319000,302450,0.04,7
109/07/16,0.94,0.97,0.91,0.96,414000,396250,0.00,12
109/07/17,0.96,0.96,0.91,0.91,292000,279510,-0.05,21
109/07/20,0.90,0.92,0.90,0.92,65000,59580,0.01,2
109/07/21,0.95,0.96,0.91,0.91,192000,180140,-0.01,4
109/07/22,0.86,0.89,0.86,0.89,126000,109700,-0.02,4
109/07/23,0.87,0.87,0.87,0.87,2000,1740,-0.02,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.74,0.74,0.74,0.74,14000,10360,0.00,1
109/07/29,0.73,0.76,0.73,0.76,246000,184220,0.02,3
109/07/30,0.75,0.83,0.75,0.83,451000,353210,0.07,29
109/07/31,0.78,0.80,0.77,0.80,219000,171640,-0.03,14
109/08/03,0.84,0.89,0.84,0.86,594000,515230,0.06,17
109/08/04,0.86,0.86,0.82,0.82,577000,485930,-0.04,17
109/08/05,0.82,0.82,0.82,0.82,16000,13120,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.80,0.80,0.79,0.79,235000,187970,0.00,3
109/08/10,0.79,0.85,0.78,0.85,505000,410380,0.06,31
109/08/11,0.82,0.82,0.80,0.82,273000,221520,-0.03,23
109/08/12,0.96,1.23,0.96,1.23,660000,701670,0.41,39
109/08/13,1.34,1.67,1.34,1.42,801000,1214100,0.19,79
109/08/14,1.46,2.03,1.46,2.03,553000,977710,0.61,63
