108/08/20,2.18,2.18,2.18,2.18,1000,2180,-0.18,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.91,1.92,1.84,1.89,171000,315880,0.00,8
108/08/27,1.96,1.98,1.91,1.91,187000,365760,0.02,15
108/08/28,2.04,2.05,2.01,2.01,20000,40550,0.10,3
108/08/29,2.01,2.01,2.01,2.01,6000,12060,0.00,1
108/08/30,2.22,2.26,2.22,2.26,4000,9000,0.25,2
108/09/02,2.37,2.37,2.35,2.35,4000,9460,0.09,2
108/09/03,2.31,2.31,2.25,2.25,5000,11480,-0.10,3
108/09/04,2.40,2.40,2.38,2.39,12000,28590,0.14,3
108/09/05,2.59,2.59,2.59,2.59,1000,2590,0.20,1
108/09/06,2.68,2.68,2.68,2.68,2000,5360,0.09,1
108/09/09,2.74,2.74,2.71,2.71,3000,8190,0.03,2
108/09/10,2.61,2.61,2.61,2.61,2000,5220,-0.10,1
108/09/11,2.66,2.66,2.66,2.66,2000,5320,0.05,1
108/09/12,2.82,2.82,2.78,2.78,21000,58580,0.12,5
108/09/16,2.79,2.83,2.79,2.83,21000,59350,0.05,2
108/09/17,2.87,2.87,2.87,2.87,2000,5740,0.04,1
108/09/18,2.88,2.88,2.88,2.88,2000,5760,0.01,1
108/09/19,2.85,2.85,2.85,2.85,1000,2850,-0.03,1
108/09/20,2.90,2.90,2.90,2.90,1000,2900,0.05,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.94,2.94,2.94,2.94,1000,2940,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.10,3.10,3.10,3.10,1000,3100,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.89,3.91,3.89,3.91,3000,11710,0.00,2
108/11/01,3.87,3.87,3.87,3.87,1000,3870,-0.04,1
108/11/04,4.16,4.16,4.16,4.16,1000,4160,0.29,1
108/11/05,4.46,4.52,4.46,4.52,2000,8980,0.36,2
108/11/06,4.61,4.61,4.61,4.61,1000,4610,0.09,1
108/11/07,4.35,4.35,4.35,4.35,1000,4350,-0.26,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,4.24,4.24,4.02,4.02,6000,24720,0.00,6
108/11/12,4.09,4.09,4.09,4.09,1000,4090,0.07,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,4.03,4.05,4.03,4.05,2000,8080,0.00,2
108/11/15,4.21,4.21,4.21,4.21,2000,8420,0.16,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.61,4.61,4.61,4.61,2000,9220,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.14,4.19,4.14,4.19,3000,12510,0.00,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,4.52,4.52,4.52,4.52,2000,9040,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,4.70,4.70,4.70,4.70,1000,4700,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,5.60,5.60,5.60,5.60,1000,5600,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,6.15,6.15,6.15,6.15,3000,18450,0.00,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,5.85,5.85,5.85,5.85,1000,5850,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.93,4.93,4.93,4.93,5000,24650,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,3.60,3.64,3.60,3.64,20000,72400,0.00,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.16,0.66,0.16,0.66,95000,21680,0.00,12
109/03/16,0.33,0.36,0.20,0.21,59000,14380,-0.45,8
109/03/17,0.11,0.11,0.02,0.02,252000,10790,-0.19,28
