109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.03,1.06,1.03,1.05,210000,218600,+0.05,4
109/09/01,1.00,1.03,1.00,1.03,230000,234350,-0.02,4
109/09/02,1.05,1.09,1.05,1.09,148000,156520,+0.06,3
109/09/03,1.07,1.08,1.07,1.08,128000,137240,-0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.92,0.93,0.92,0.93,65000,60120,+0.01,2
109/09/09,0.88,0.88,0.88,0.88,65000,57200,-0.05,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.89,0.89,0.89,0.89,60000,53400,0.00,2
109/09/14,0.85,0.85,0.84,0.84,60000,50610,-0.05,3
109/09/15,0.89,0.89,0.89,0.89,15000,13350,+0.05,1
109/09/16,0.88,0.89,0.88,0.89,30000,26550,0.00,2
109/09/17,0.86,0.88,0.86,0.88,30000,26100,-0.01,2
109/09/18,0.85,0.88,0.85,0.88,30000,25950,0.00,2
109/09/21,0.88,0.88,0.88,0.88,15000,13200,0.00,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.51,0.51,0.51,0.51,4000,2040,-0.09,1
109/10/13,0.47,0.47,0.46,0.46,28000,13120,-0.05,2
109/10/14,0.48,0.48,0.48,0.48,24000,11520,+0.02,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
