109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.78,1.86,1.78,1.86,43000,79740,+0.11,2
109/06/05,1.98,2.01,1.96,1.99,90000,178420,+0.13,8
109/06/08,1.97,1.97,1.89,1.94,24000,46840,-0.05,10
109/06/09,1.97,2.32,1.97,2.11,436000,929380,+0.17,20
109/06/10,2.01,2.08,2.01,2.06,394000,808450,-0.05,22
109/06/11,2.03,2.03,2.00,2.00,34000,68960,-0.06,2
109/06/12,1.68,1.74,1.68,1.74,31000,52860,-0.26,2
109/06/15,1.75,1.75,1.75,1.75,70000,122500,+0.01,2
109/06/16,1.79,1.79,1.79,1.79,57000,102030,+0.04,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.72,1.72,1.72,1.72,10000,17200,-0.03,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.63,1.63,1.63,1.63,55000,89650,-0.01,1
109/06/24,1.61,1.62,1.61,1.61,155000,250380,-0.02,4
109/06/29,1.59,1.60,1.59,1.60,185000,295150,-0.01,3
109/06/30,1.62,1.62,1.61,1.61,172000,277790,+0.01,2
109/07/01,1.67,1.75,1.67,1.73,409000,701750,+0.12,8
109/07/02,1.80,1.88,1.80,1.88,540000,982610,+0.15,28
109/07/03,1.89,1.89,1.79,1.79,306000,556560,-0.09,16
109/07/06,1.78,1.83,1.78,1.81,163000,295830,+0.02,3
109/07/07,1.90,1.90,1.85,1.85,355000,669500,+0.04,4
109/07/08,1.82,1.84,1.82,1.84,109000,198700,-0.01,3
109/07/09,2.07,2.07,1.90,1.90,129000,261930,+0.06,2
109/07/10,1.71,1.71,1.71,1.71,300000,513000,-0.19,1
109/07/13,1.73,1.86,1.73,1.86,142000,250570,+0.15,4
109/07/14,1.79,1.86,1.79,1.85,176000,323260,-0.01,8
109/07/15,1.86,1.96,1.86,1.96,44000,82840,+0.11,2
109/07/16,1.87,1.91,1.84,1.84,127000,237760,-0.12,6
109/07/17,1.83,1.83,1.77,1.77,194000,349900,-0.07,14
109/07/20,1.65,1.67,1.65,1.66,79000,130380,-0.11,3
109/07/21,1.72,1.72,1.71,1.71,54000,92360,+0.05,2
109/07/22,1.77,1.80,1.77,1.80,67000,119040,+0.09,2
109/07/23,1.80,1.92,1.80,1.92,100000,186530,+0.12,10
