109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.89,0.89,0.89,0.89,35000,31150,0.00,2
109/09/03,0.89,0.91,0.87,0.91,210000,186340,+0.02,5
109/09/04,0.85,0.86,0.85,0.86,522000,447180,-0.05,9
109/09/07,0.83,0.83,0.81,0.81,570000,469940,-0.05,8
109/09/08,0.80,0.98,0.80,0.94,1584000,1359290,+0.13,28
109/09/09,0.90,1.04,0.89,1.00,1664000,1620240,+0.06,106
109/09/10,1.06,1.06,1.00,1.02,1488000,1541000,+0.02,62
109/09/11,0.95,0.95,0.85,0.85,377000,333610,-0.17,18
109/09/14,0.88,0.96,0.88,0.89,456000,419570,+0.04,14
109/09/15,0.87,0.90,0.87,0.87,359000,318650,-0.02,14
109/09/16,0.89,0.89,0.86,0.86,139000,119940,-0.01,6
109/09/17,0.86,0.93,0.86,0.93,744000,663310,+0.07,18
109/09/18,0.91,0.91,0.89,0.89,869000,785790,-0.04,19
109/09/21,0.86,0.90,0.86,0.90,873000,779860,+0.01,22
109/09/22,0.83,0.89,0.83,0.86,781000,666350,-0.04,10
109/09/23,0.85,0.85,0.85,0.85,117000,99450,-0.01,3
109/09/24,0.81,0.81,0.79,0.79,153000,121330,-0.06,4
109/09/25,0.77,0.77,0.70,0.70,230000,169450,-0.09,7
109/09/28,0.67,0.68,0.67,0.68,145000,97750,-0.02,2
109/09/29,0.70,0.72,0.67,0.67,277000,197420,-0.01,7
109/09/30,0.64,0.64,0.59,0.59,264000,165940,-0.08,6
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.61,0.61,0.59,0.59,170000,103680,0.00,3
109/10/07,0.48,0.48,0.41,0.41,285000,132290,-0.18,13
109/10/08,0.44,0.44,0.40,0.40,128000,52900,-0.01,5
109/10/12,0.39,0.40,0.39,0.40,85000,33960,0.00,3
109/10/13,0.41,0.41,0.41,0.41,66000,27060,+0.01,1
109/10/14,0.41,0.41,0.41,0.41,68000,27880,0.00,1
109/10/15,0.41,0.41,0.40,0.40,108000,43600,-0.01,2
109/10/16,0.40,0.40,0.40,0.40,68000,27200,0.00,1
109/10/19,0.41,0.42,0.41,0.41,206000,85340,+0.01,5
109/10/20,0.39,0.40,0.38,0.40,108000,42740,-0.01,9
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.35,0.35,0.35,0.35,68000,23800,-0.02,1
109/10/26,0.32,0.35,0.32,0.35,138000,46260,0.00,2
109/10/27,0.35,0.35,0.35,0.35,50000,17500,0.00,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.33,0.33,0.33,0.33,40000,13200,+0.02,2
109/11/04,0.33,0.39,0.33,0.39,179000,63630,+0.06,10
109/11/05,0.39,0.40,0.38,0.38,139000,53540,-0.01,7
109/11/06,0.42,0.43,0.41,0.42,168000,71100,+0.04,5
109/11/09,0.42,0.43,0.42,0.43,218000,93160,+0.01,11
109/11/10,0.45,0.45,0.45,0.45,60000,27000,+0.02,1
109/11/11,0.42,0.42,0.42,0.42,148000,62160,-0.03,5
109/11/12,0.43,0.43,0.39,0.39,88000,35000,-0.03,5
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.38,0.39,0.38,0.39,132000,50680,+0.04,5
109/11/17,0.48,0.53,0.46,0.49,523000,255270,+0.10,17
109/11/18,0.47,0.53,0.47,0.52,501000,256140,+0.03,8
109/11/19,0.48,0.48,0.47,0.47,142000,67020,-0.05,7
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/11/24,0.46,0.49,0.46,0.49,80000,38600,+0.04,5
109/11/25,0.48,0.48,0.47,0.47,92000,43640,-0.02,4
109/11/26,0.44,0.51,0.44,0.51,103000,49120,+0.04,4
109/11/27,0.49,0.52,0.49,0.52,228000,115580,+0.01,21
109/11/30,0.53,0.53,0.52,0.53,140000,73120,+0.01,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.46,0.46,0.46,0.46,12000,5520,-0.03,1
109/12/04,---,---,---,---,0,0,---,0
