109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.42,2.47,2.34,2.47,133000,316130,-0.04,11
109/03/03,2.75,2.76,2.64,2.70,151000,409820,+0.23,6
109/03/04,2.53,2.53,2.45,2.45,18000,44900,-0.25,2
109/03/05,2.57,2.57,2.57,2.57,6000,15420,+0.12,1
109/03/06,2.57,2.57,2.57,2.57,6000,15420,0.00,1
109/03/09,2.13,2.13,2.13,2.13,50000,106500,-0.44,1
109/03/10,1.91,1.91,1.91,1.91,50000,95500,-0.22,1
109/03/11,1.90,1.90,1.90,1.90,10000,19000,-0.01,1
109/03/12,1.19,1.19,1.19,1.19,10000,11900,-0.71,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.71,0.71,0.71,0.71,6000,4260,-0.05,1
109/03/17,0.39,0.45,0.33,0.33,493000,174210,-0.38,57
109/03/18,0.36,0.37,0.19,0.19,1446000,368870,-0.14,130
109/03/19,0.15,0.15,0.09,0.11,1633000,189210,-0.08,101
109/03/20,0.12,0.20,0.12,0.20,800000,133400,+0.09,33
109/03/23,0.12,0.27,0.11,0.24,1016000,193750,+0.04,52
109/03/24,0.24,0.33,0.24,0.28,373000,106470,+0.04,111
109/03/25,0.35,0.37,0.31,0.37,365000,125770,+0.09,22
109/03/26,0.42,0.59,0.41,0.59,1268000,565630,+0.22,42
109/03/27,0.68,0.80,0.55,0.55,204000,141720,-0.04,18
109/03/30,0.44,0.54,0.44,0.54,133000,64570,-0.01,7
109/03/31,0.67,0.77,0.61,0.77,160000,101330,+0.23,11
109/04/01,0.81,0.89,0.81,0.89,79000,64730,+0.12,6
109/04/06,0.87,0.87,0.87,0.87,10000,8700,-0.02,2
109/04/07,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/04/08,0.82,0.87,0.82,0.87,9000,7480,0.00,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.79,0.79,0.77,0.77,103000,81310,-0.10,2
109/04/13,0.64,0.64,0.64,0.64,10000,6400,-0.13,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.81,0.81,0.81,0.81,1000,810,+0.07,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.96,1.05,0.93,0.93,43000,41740,+0.12,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.96,0.96,0.80,0.80,30000,26500,-0.13,3
109/04/22,0.62,0.62,0.62,0.62,3000,1860,-0.18,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.80,0.80,0.80,0.80,10000,8000,+0.10,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.92,0.92,0.92,0.92,10000,9200,+0.07,1
109/04/30,1.15,1.15,1.15,1.15,10000,11500,+0.23,1
109/05/04,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.17,1.17,1.17,1.17,10000,11700,+0.10,1
109/05/07,1.13,1.32,1.13,1.32,30000,36900,+0.15,5
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.28,1.28,1.28,1.28,10000,12800,-0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.90,1.90,1.90,1.90,10000,19000,+0.57,1
109/05/19,2.38,2.49,2.32,2.49,21000,50370,+0.59,3
109/05/20,2.90,3.00,2.80,2.82,19000,54400,+0.33,4
109/05/21,2.28,2.35,2.27,2.35,14000,32130,-0.47,3
109/05/22,2.06,2.06,2.06,2.06,2000,4120,-0.29,1
109/05/25,2.45,2.45,2.45,2.45,10000,24500,+0.39,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,3.19,3.19,3.19,3.19,8000,25520,+0.74,1
109/05/28,3.12,3.19,2.95,2.95,22000,66530,-0.24,4
109/05/29,2.90,3.18,2.89,3.04,33000,99510,+0.09,14
