109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.37,1.37,1.29,1.29,17000,22810,0.00,2
109/01/06,1.18,1.18,1.09,1.09,17000,19660,-0.20,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.90,0.90,0.90,0.90,53000,47700,-0.02,1
109/01/09,0.93,0.96,0.93,0.96,191000,180730,+0.06,5
109/01/10,0.94,0.98,0.90,0.97,217000,206210,+0.01,8
109/01/13,0.89,0.95,0.89,0.95,122000,112390,-0.02,4
109/01/14,1.10,1.12,1.10,1.12,43000,47860,+0.17,5
109/01/15,1.14,1.14,1.14,1.14,62000,70680,+0.02,2
109/01/16,1.18,1.26,1.16,1.26,214000,262680,+0.12,12
109/01/17,1.15,1.21,1.15,1.19,152000,177400,-0.07,14
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.85,0.85,0.82,0.82,38000,31460,-0.34,2
109/01/31,0.76,0.86,0.73,0.86,194000,160000,+0.04,8
109/02/03,0.65,0.69,0.61,0.67,260000,169560,-0.19,11
109/02/04,0.69,0.69,0.69,0.69,117000,80730,+0.02,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.64,0.66,0.64,0.66,255000,166470,+0.08,7
109/02/07,0.62,0.64,0.62,0.63,255000,158880,-0.03,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.19,1.19,1.11,1.11,2000,2300,+0.10,2
109/02/19,0.88,0.88,0.88,0.88,2000,1760,-0.23,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.68,0.73,0.68,0.73,76000,53580,+0.05,2
109/02/26,0.71,0.71,0.63,0.63,152000,98800,-0.10,3
109/02/27,0.65,0.65,0.61,0.61,76000,47360,-0.02,6
109/03/02,0.50,0.54,0.50,0.54,316000,165000,-0.07,4
109/03/03,0.58,0.62,0.58,0.62,316000,183380,+0.08,12
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.57,0.59,0.57,0.59,79000,45810,+0.06,2
109/03/06,0.70,0.70,0.65,0.67,80000,54120,+0.08,9
109/03/09,0.52,0.52,0.52,0.52,1000,520,-0.15,1
109/03/10,0.42,0.42,0.42,0.42,150000,63000,-0.10,2
109/03/11,0.48,0.48,0.46,0.46,150000,70680,+0.04,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.15,0.15,0.15,0.15,60000,9000,+0.02,1
109/03/17,0.11,0.16,0.11,0.16,60000,7300,+0.01,7
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.12,0.12,0.12,0.12,100000,12000,+0.07,10
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.32,0.32,0.32,0.32,10000,3200,+0.15,1
109/04/30,0.32,0.32,0.04,0.04,31000,4240,-0.28,10
