108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.29,3.29,3.29,3.29,10000,32900,-0.05,1
108/10/09,3.09,3.09,3.09,3.09,10000,30900,-0.20,1
108/10/14,3.21,3.21,3.21,3.21,10000,32100,+0.12,1
108/10/15,2.93,2.93,2.93,2.93,10000,29300,-0.28,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,3.24,3.24,3.24,3.24,12000,38880,+0.11,1
108/10/18,3.29,3.29,3.29,3.29,12000,39480,+0.05,1
108/10/21,3.18,3.27,3.18,3.24,189000,606030,-0.05,18
108/10/22,3.76,3.76,3.34,3.34,237000,866800,+0.10,9
108/10/23,3.22,3.22,3.11,3.11,48000,150380,-0.23,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.91,2.91,2.91,2.91,38000,110580,-0.09,1
108/10/29,2.85,2.85,2.77,2.77,96000,268960,-0.14,3
108/10/30,2.68,2.68,2.67,2.67,58000,155060,-0.10,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.69,2.69,2.69,2.69,15000,40350,0.00,1
108/11/04,2.67,2.67,2.61,2.61,53000,139290,-0.08,3
108/11/05,2.59,2.60,2.38,2.38,96000,243800,-0.23,4
108/11/06,2.35,2.41,2.29,2.41,96000,225270,+0.03,4
108/11/07,2.18,2.18,2.13,2.15,293000,630990,-0.26,3
108/11/08,2.16,2.25,2.16,2.25,293000,633710,+0.10,3
108/11/11,2.27,2.27,2.27,2.27,38000,86260,+0.02,1
108/11/12,2.15,2.15,2.13,2.13,85000,181810,-0.14,2
108/11/13,2.10,2.10,2.10,2.10,38000,79800,-0.03,1
108/11/14,2.17,2.17,2.17,2.17,47000,101990,+0.07,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.88,1.90,1.83,1.90,61000,113800,-0.12,5
108/11/19,1.84,1.90,1.83,1.90,141000,262900,0.00,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.62,1.65,1.62,1.65,72000,117660,+0.05,2
108/11/22,1.67,1.72,1.67,1.69,128000,216370,+0.04,5
108/11/25,1.61,1.64,1.61,1.64,124000,201540,-0.05,4
108/11/26,1.63,1.66,1.62,1.66,216000,355390,+0.02,7
108/11/27,1.60,1.78,1.60,1.78,218000,363760,+0.12,7
108/11/28,1.71,1.71,1.67,1.70,90000,152480,-0.08,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.65,1.70,1.65,1.70,53000,88560,+0.18,4
108/12/10,1.74,1.79,1.69,1.69,83000,144770,-0.01,4
