109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/02/03,1.32,1.32,1.32,1.32,10000,13200,-0.22,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.16,1.16,1.16,1.16,55000,63800,0.00,1
109/02/11,1.16,1.16,1.12,1.15,55000,63070,-0.01,11
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.21,1.25,1.21,1.25,52000,64260,0.00,10
109/02/14,1.04,1.04,1.02,1.02,52000,53730,-0.23,24
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.97,0.97,0.97,0.97,17000,16490,0.00,3
109/02/19,0.96,0.96,0.96,0.96,17000,16320,-0.01,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/02/24,0.88,0.96,0.88,0.96,49000,45280,0.04,11
109/02/25,0.89,0.92,0.88,0.91,39000,35310,-0.05,8
109/02/26,0.97,1.00,0.96,1.00,71000,69690,0.09,12
109/02/27,0.97,0.97,0.90,0.90,71000,66080,-0.10,29
109/03/02,0.67,0.75,0.67,0.75,20000,14200,-0.15,2
109/03/03,0.89,0.96,0.89,0.96,54000,50820,0.21,8
109/03/04,0.90,0.91,0.88,0.90,34000,30480,-0.06,14
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/03/09,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
109/03/10,0.59,0.59,0.59,0.59,50000,29500,-0.10,1
109/03/11,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/03/17,0.18,0.20,0.18,0.20,10000,1910,-0.08,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.35,0.45,0.35,0.44,531000,215130,0.00,18
109/04/09,0.48,0.56,0.48,0.48,729000,362390,0.04,39
109/04/10,0.47,0.47,0.46,0.47,262000,122030,-0.01,17
109/04/13,0.45,0.45,0.43,0.43,64000,27920,-0.04,7
109/04/14,0.52,0.52,0.52,0.52,5000,2600,0.09,1
109/04/15,0.52,0.52,0.50,0.50,5000,2540,-0.02,5
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.54,0.58,0.54,0.58,188000,105040,0.00,5
109/04/20,0.46,0.46,0.43,0.44,188000,83320,-0.14,23
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.36,0.37,0.36,0.37,4000,1460,0.00,2
109/04/23,0.38,0.40,0.38,0.40,79000,31520,0.03,3
109/04/24,0.47,0.49,0.47,0.47,96000,45300,0.07,4
109/04/27,0.42,0.44,0.42,0.44,121000,52820,-0.03,3
109/04/28,0.48,0.52,0.48,0.52,258000,129160,0.08,5
109/04/29,0.49,0.61,0.49,0.61,500000,275580,0.09,14
109/04/30,0.51,0.52,0.48,0.48,335000,168650,-0.13,20
109/05/04,0.41,0.41,0.41,0.41,7000,2870,-0.07,2
109/05/05,0.47,0.53,0.47,0.52,239000,122240,0.11,5
109/05/06,0.50,0.50,0.48,0.48,139000,68300,-0.04,6
109/05/07,0.51,0.60,0.51,0.60,391000,224810,0.12,9
109/05/08,0.86,1.02,0.85,1.02,518000,490420,0.42,17
109/05/11,1.27,1.61,1.18,1.32,615000,849480,0.30,44
109/05/12,1.20,1.36,1.20,1.36,611000,773460,0.04,31
109/05/13,1.32,1.43,1.31,1.37,472000,642950,0.01,9
109/05/14,1.50,1.76,1.50,1.52,611000,994580,0.15,18
109/05/15,1.61,1.62,1.51,1.55,507000,799800,0.03,39
109/05/14,1.50,1.76,1.50,1.52,611000,994580,0.15,18
109/05/13,1.32,1.43,1.31,1.37,472000,642950,0.01,9
109/05/12,1.20,1.36,1.20,1.36,611000,773460,0.04,31
109/05/11,1.27,1.61,1.18,1.32,615000,849480,0.30,44
109/05/08,0.86,1.02,0.85,1.02,518000,490420,0.42,17
109/05/07,0.51,0.60,0.51,0.60,391000,224810,0.12,9
109/05/06,0.50,0.50,0.48,0.48,139000,68300,-0.04,6
109/05/05,0.47,0.53,0.47,0.52,239000,122240,0.11,5
109/05/04,0.41,0.41,0.41,0.41,7000,2870,-0.07,2
109/04/30,0.51,0.52,0.48,0.48,335000,168650,-0.13,20
109/04/29,0.49,0.61,0.49,0.61,500000,275580,0.09,14
109/04/28,0.48,0.52,0.48,0.52,258000,129160,0.08,5
109/04/27,0.42,0.44,0.42,0.44,121000,52820,-0.03,3
