108/09/11,3.51,3.51,3.51,3.51,2000,7020,-0.59,1
108/09/12,3.70,3.70,3.70,3.70,4000,14800,0.19,1
108/09/16,3.61,3.61,3.55,3.55,8000,28760,-0.15,2
108/09/17,3.87,3.87,3.87,3.87,5000,19350,0.32,2
108/09/18,4.01,4.20,4.01,4.20,13000,52890,0.33,5
108/09/19,4.10,4.16,4.10,4.16,10000,41540,-0.04,2
108/09/20,3.99,3.99,3.99,3.99,30000,119700,-0.17,1
108/09/23,3.77,3.77,3.71,3.71,37000,137750,-0.28,9
108/09/24,3.55,3.85,3.55,3.85,51000,193350,0.14,5
108/09/25,3.57,3.69,3.57,3.69,44000,157680,-0.16,2
108/09/26,4.15,4.15,4.08,4.08,59000,241070,0.39,6
108/09/27,4.64,4.64,4.64,4.64,44000,204160,0.56,7
108/10/01,5.75,5.80,5.75,5.80,41000,235800,1.16,3
108/10/02,5.75,5.75,5.60,5.60,101000,571600,-0.20,6
108/10/03,4.89,5.00,4.89,5.00,141000,696200,-0.60,6
108/10/04,5.50,5.50,4.94,4.94,128000,691100,-0.06,5
108/10/07,5.20,5.20,5.20,5.20,47000,244400,0.26,1
108/10/08,6.00,6.25,6.00,6.25,3000,18500,1.05,3
108/10/09,6.00,6.00,6.00,6.00,1000,6000,-0.25,1
108/10/14,6.90,6.95,6.90,6.95,80000,553500,0.95,4
108/10/15,7.60,8.00,7.50,7.70,154000,1171900,0.75,8
108/10/16,8.25,8.25,7.75,7.75,128000,1025850,0.05,15
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,7.25,7.75,7.15,7.35,59000,428850,0.00,5
108/10/21,6.95,6.95,6.75,6.75,46000,318950,-0.60,6
108/10/22,7.25,7.35,7.25,7.35,44000,323000,0.60,4
108/10/23,7.30,7.30,6.90,7.20,17000,118400,-0.15,4
108/10/24,7.30,7.30,6.95,6.95,50000,352050,-0.25,8
108/10/25,7.35,7.35,7.25,7.25,7000,51250,0.30,4
108/10/28,7.40,7.50,7.40,7.50,34000,251800,0.25,6
108/10/29,7.95,8.05,7.85,7.85,4000,31900,0.35,4
108/10/30,7.80,7.80,7.80,7.80,2000,15600,-0.05,2
108/10/31,8.55,8.55,8.25,8.25,3000,25350,0.45,3
108/11/01,7.75,7.75,7.65,7.75,3000,23150,-0.50,3
108/11/04,8.55,8.65,8.55,8.65,3000,25850,0.90,3
108/11/05,9.95,10.20,9.95,10.10,12000,120450,1.45,11
108/11/06,10.00,10.20,10.00,10.20,14000,142000,0.10,13
108/11/07,10.00,10.00,9.70,10.00,45000,449100,-0.20,12
108/11/08,9.50,9.50,9.40,9.40,43000,404700,-0.60,10
108/11/11,8.35,8.35,8.35,8.35,1000,8350,-1.05,1
108/11/12,8.70,8.70,8.50,8.60,4000,34400,0.25,4
108/11/13,8.40,8.40,8.40,8.40,2000,16800,-0.20,2
108/11/14,8.45,8.45,8.35,8.35,6000,50600,-0.05,2
108/11/15,8.85,8.85,8.85,8.85,1000,8850,0.50,1
108/11/18,9.70,9.70,9.70,9.70,2000,19400,0.85,2
108/11/19,10.10,10.20,10.10,10.20,6000,60700,0.50,6
108/11/20,10.30,10.40,10.30,10.30,5000,51700,0.10,3
108/11/21,9.50,9.50,9.40,9.40,3000,28400,-0.90,3
108/11/22,9.55,9.55,9.45,9.45,4000,37900,0.05,4
108/11/25,9.35,9.50,9.10,9.10,10000,93400,-0.35,8
108/11/26,9.05,9.40,9.05,9.40,40000,374250,0.30,8
108/11/27,8.85,9.45,8.85,9.45,35000,328200,0.05,6
108/11/28,9.05,9.15,9.05,9.15,3000,27250,-0.30,3
108/11/29,8.70,8.70,8.25,8.25,12000,103450,-0.90,12
108/12/02,8.30,8.65,8.30,8.65,44000,378600,0.40,13
108/12/03,8.10,8.25,8.00,8.10,29000,234900,-0.55,11
108/12/04,7.80,7.80,7.70,7.80,44000,339600,-0.30,15
108/12/05,8.90,9.25,8.90,9.25,91000,830850,1.45,11
108/12/06,9.95,9.95,9.70,9.70,7000,68900,0.45,7
108/12/09,10.00,10.20,10.00,10.20,10000,100600,0.50,10
108/12/10,9.80,9.80,9.40,9.40,15000,144150,-0.80,13
108/12/11,9.45,9.70,9.45,9.70,15000,144500,0.30,11
108/12/12,12.60,13.80,12.60,13.80,6000,78800,4.10,6
108/12/13,17.10,17.10,16.80,16.80,2000,33900,3.00,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,16.90,16.90,16.90,16.90,1000,16900,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,15.40,15.40,15.40,15.40,1000,15400,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,16.40,16.40,16.40,16.40,1000,16400,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,16.50,16.50,16.50,16.50,1000,16500,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,16.10,16.10,16.10,16.10,3000,48300,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,6.95,7.10,6.95,7.10,70000,491000,0.00,3
