109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.57,1.66,1.49,1.66,88000,139500,0.00,19
109/05/07,1.54,1.60,1.54,1.56,93000,146030,-0.10,19
109/05/08,1.52,1.64,1.51,1.64,389000,608670,0.08,22
109/05/11,1.56,1.63,1.55,1.62,584000,939610,-0.02,21
109/05/12,1.56,1.65,1.56,1.65,223000,355420,0.03,4
109/05/13,1.60,1.60,1.60,1.60,45000,72000,-0.05,1
109/05/14,1.53,1.75,1.53,1.65,123000,195850,0.05,12
109/05/15,1.60,1.62,1.52,1.53,279000,444280,-0.12,12
109/05/18,1.44,1.50,1.44,1.50,249000,364560,-0.03,2
109/05/19,1.49,1.53,1.49,1.50,165000,248300,0.00,4
109/05/20,1.52,1.52,1.52,1.52,60000,91200,0.02,2
109/05/21,1.34,1.34,1.34,1.34,1000,1340,-0.18,1
109/05/22,1.31,1.36,1.28,1.36,58000,77480,0.02,4
109/05/25,1.36,1.38,1.36,1.38,38000,51740,0.02,3
109/05/26,1.45,1.48,1.45,1.47,178000,262740,0.09,6
109/05/27,1.47,1.50,1.45,1.48,558000,828460,0.01,17
109/05/28,1.48,1.49,1.45,1.49,514000,759340,0.01,10
109/05/29,1.46,1.46,1.44,1.44,158000,230390,-0.05,6
109/06/01,1.40,1.44,1.40,1.42,286000,405830,-0.02,6
109/06/02,1.42,1.42,1.39,1.41,300000,420650,-0.01,6
109/06/03,1.38,1.39,1.35,1.35,231000,316480,-0.06,5
109/06/04,1.35,1.35,1.26,1.26,319000,417520,-0.09,9
109/06/05,1.26,1.30,1.26,1.30,183000,236480,0.04,7
109/06/08,1.30,1.31,1.24,1.31,525000,662880,0.01,15
109/06/09,1.30,1.30,1.20,1.21,546000,692230,-0.10,9
109/06/10,1.20,1.24,1.20,1.24,223000,273080,0.03,5
109/06/11,1.23,1.31,1.23,1.31,333000,418220,0.07,7
109/06/12,1.34,1.34,1.31,1.31,234000,313070,0.00,5
109/06/15,1.13,1.18,1.13,1.18,137000,159360,-0.13,4
109/06/16,1.16,1.17,1.16,1.17,371000,432420,-0.01,6
109/06/17,1.15,1.15,1.03,1.05,379000,408120,-0.12,7
109/06/18,1.07,1.10,1.05,1.10,67000,72880,0.05,5
109/06/19,1.07,1.11,1.07,1.11,56000,59960,0.01,2
109/06/22,1.10,1.10,1.06,1.10,405000,441220,-0.01,7
109/06/23,1.10,1.11,1.09,1.11,423000,464080,0.01,10
109/06/24,1.09,1.11,1.09,1.11,267000,294630,0.00,3
109/06/29,1.05,1.06,1.05,1.06,220000,232200,-0.05,2
109/06/30,1.06,1.07,1.06,1.07,232000,247200,0.01,5
109/07/01,1.05,1.05,1.00,1.00,130000,136400,-0.07,3
109/07/02,0.99,0.99,0.98,0.99,400000,395440,-0.01,4
109/07/03,0.97,1.01,0.97,0.99,440000,433180,0.00,9
109/07/06,0.97,1.03,0.95,0.95,795000,768400,-0.04,61
109/07/07,0.96,1.01,0.95,1.01,1083000,1056050,0.06,37
109/07/08,0.98,0.98,0.93,0.95,973000,928840,-0.06,23
109/07/09,0.96,0.96,0.90,0.92,1316000,1210380,-0.03,19
109/07/10,1.04,1.16,1.04,1.15,2016000,2162520,0.23,47
109/07/13,1.29,1.29,1.10,1.19,927000,1072220,0.04,44
109/07/14,1.20,1.30,1.19,1.27,1298000,1618520,0.08,43
109/07/15,1.23,1.29,1.20,1.27,831000,1041230,0.00,36
109/07/16,1.24,1.26,1.20,1.25,782000,961080,-0.02,32
109/07/17,1.23,1.37,1.23,1.33,685000,904050,0.08,60
109/07/20,1.32,1.33,1.15,1.18,540000,683950,-0.15,41
109/07/21,1.19,1.22,1.15,1.21,373000,443940,0.03,34
109/07/22,1.17,1.21,1.15,1.21,64000,74650,0.00,5
109/07/23,1.20,1.21,1.18,1.21,9000,10730,0.00,3
109/07/24,1.17,1.23,1.17,1.21,598000,719040,0.00,15
109/07/27,1.18,1.28,1.18,1.27,517000,637630,0.06,38
109/07/28,1.23,1.29,1.12,1.18,250000,310900,-0.09,14
109/07/29,1.14,1.14,1.11,1.13,182000,205040,-0.05,5
109/07/30,1.13,1.13,1.13,1.13,64000,72320,0.00,2
109/07/31,1.04,1.04,0.98,1.03,134000,135660,-0.10,5
109/08/03,0.99,0.99,0.97,0.97,125000,122550,-0.06,30
109/08/04,0.93,0.93,0.91,0.91,85000,78130,-0.06,27
109/08/05,0.95,0.95,0.95,0.95,32000,30400,0.04,1
109/08/06,0.95,0.95,0.95,0.95,32000,30400,0.00,1
109/08/07,0.89,0.91,0.89,0.91,70000,62500,-0.04,4
109/08/10,0.90,0.98,0.90,0.95,426000,404690,0.04,12
109/08/11,0.81,0.82,0.81,0.82,386000,315410,-0.13,5
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.83,0.87,0.83,0.87,121000,103770,0.00,4
109/08/14,0.82,0.82,0.82,0.82,101000,82820,-0.05,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/08/21,0.68,0.68,0.68,0.68,10000,6800,-0.13,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.54,0.56,0.54,0.56,92000,50820,0.00,2
109/09/04,0.53,0.53,0.53,0.53,92000,48760,-0.03,2
109/09/07,0.43,0.43,0.43,0.43,58000,24940,-0.10,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/09/10,0.51,0.51,0.51,0.51,220000,112200,0.06,2
109/09/11,0.53,0.57,0.53,0.57,240000,127900,0.06,3
