106/09/25,1.09,1.09,0.85,0.85,140000,131480,-0.36,9
106/09/26,0.96,1.06,0.89,1.01,112000,114920,0.16,9
106/09/27,1.16,1.25,1.16,1.22,42000,49440,0.21,6
106/09/28,1.23,1.25,1.23,1.25,137000,170510,0.03,3
106/09/29,1.23,1.23,1.23,1.23,100000,123000,-0.02,1
106/09/30,1.23,1.23,1.23,1.23,9000,11070,0.00,1
106/10/02,1.21,1.21,1.21,1.21,18000,21780,-0.02,1
106/10/03,1.30,1.30,1.30,1.30,6000,7800,0.09,1
106/10/05,1.55,1.55,1.55,1.55,1000,1550,0.25,1
106/10/06,1.64,1.66,1.64,1.66,14000,22980,0.11,2
106/10/11,1.70,1.70,1.70,1.70,3000,5100,0.04,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.62,1.62,1.62,1.62,13000,21060,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.69,1.69,1.69,1.69,7000,11830,0.00,1
106/10/19,1.61,1.61,1.61,1.61,1000,1610,-0.08,1
106/10/20,1.72,1.79,1.72,1.79,20000,35100,0.18,2
106/10/23,1.94,2.07,1.94,2.07,41000,83840,0.28,5
106/10/24,2.00,2.00,1.98,1.98,20000,39800,-0.09,4
106/10/25,2.08,2.14,2.08,2.08,3000,6300,0.10,3
106/10/26,2.12,2.19,2.12,2.19,30000,64400,0.11,3
106/10/27,1.80,1.80,1.77,1.77,30000,53440,-0.42,5
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.35,0.35,0.35,0.35,30000,10500,0.00,1
106/11/02,0.30,0.30,0.30,0.30,13000,3900,-0.05,2
106/11/03,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,1.33,1.33,1.33,1.33,3000,3990,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/03/26,2.51,2.51,2.51,2.51,10000,25100,1.26,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,4.65,4.65,4.65,4.65,2000,9300,0.00,1
109/04/13,5.45,5.45,5.35,5.35,18000,96950,0.70,4
109/04/14,4.48,4.66,4.48,4.66,15000,68200,-0.69,3
109/04/15,4.27,4.42,4.27,4.42,11000,47840,-0.24,3
109/04/16,4.01,4.03,3.96,4.02,37000,148440,-0.40,5
109/04/17,4.34,4.35,4.33,4.35,15000,65100,0.33,3
109/04/20,4.02,4.28,4.02,4.26,9000,37720,-0.09,3
109/04/21,3.92,3.92,3.92,3.92,5000,19600,-0.34,1
109/04/22,3.03,3.04,2.34,2.34,11000,32610,-1.58,4
109/04/23,2.76,3.15,2.72,3.15,19000,54160,0.81,7
109/04/24,3.31,3.32,3.10,3.16,73000,232410,0.01,16
109/04/27,2.90,2.96,2.81,2.91,56000,159690,-0.25,13
109/04/28,2.69,2.74,2.67,2.68,94000,252720,-0.23,15
109/04/29,3.05,3.15,3.02,3.15,148000,459150,0.47,24
109/04/30,3.71,3.90,3.64,3.90,385000,1431850,0.75,33
109/05/04,3.77,4.16,3.65,4.16,381000,1426550,0.26,38
109/05/05,4.52,4.62,4.34,4.34,472000,2104520,0.18,35
109/05/06,4.68,4.68,4.08,4.08,424000,1850380,-0.26,41
109/05/07,3.78,3.96,3.78,3.96,369000,1437380,-0.12,35
109/05/08,4.13,4.18,4.03,4.09,373000,1535500,0.13,39
109/05/11,4.11,4.26,4.09,4.24,506000,2113620,0.15,43
109/05/12,4.13,4.20,4.11,4.12,331000,1370560,-0.12,37
109/05/13,3.99,4.15,3.99,4.00,395000,1603420,-0.12,38
109/05/14,3.98,3.99,3.82,3.83,452000,1755480,-0.17,42
109/05/15,4.02,4.02,3.90,3.96,492000,1949100,0.13,49
109/05/18,4.14,4.15,3.91,3.92,609000,2479950,-0.04,47
109/05/19,3.97,3.97,3.27,3.72,397000,1425750,-0.20,63
109/05/20,3.53,3.66,3.53,3.63,261000,939680,-0.09,28
109/05/21,3.69,3.70,3.61,3.64,326000,1189700,0.01,23
109/05/22,3.63,3.63,3.41,3.46,500000,1758870,-0.18,34
109/05/25,3.35,3.38,3.27,3.28,185000,610140,-0.18,20
109/05/26,3.33,3.43,3.33,3.34,335000,1128320,0.06,22
109/05/27,3.26,3.31,3.26,3.28,378000,1244920,-0.06,17
109/05/28,3.23,3.23,3.13,3.16,103000,327500,-0.12,12
109/05/29,3.17,3.17,3.08,3.10,242000,751250,-0.06,16
109/06/01,3.20,3.22,3.19,3.20,296000,946810,0.10,13
109/06/02,3.34,3.40,3.34,3.40,60000,201110,0.20,5
109/06/03,3.64,3.89,3.64,3.89,90000,330190,0.49,11
109/06/04,3.63,3.63,3.63,3.63,6000,21780,-0.26,1
109/06/05,3.90,4.00,3.90,3.95,76000,297900,0.32,5
109/06/08,4.81,4.81,4.38,4.53,192000,895480,0.58,11
109/06/09,4.44,4.44,4.31,4.37,30000,131640,-0.16,5
109/06/10,4.30,4.30,4.17,4.17,7000,29820,-0.20,3
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,3.30,3.81,3.30,3.81,39000,134210,0.00,10
109/06/15,3.55,3.55,3.54,3.54,35000,124200,-0.27,2
109/06/16,3.86,3.86,3.70,3.83,152000,577150,0.29,12
109/06/17,3.86,3.86,3.75,3.85,70000,267700,0.02,7
109/06/18,3.75,3.79,3.75,3.79,30000,112900,-0.06,2
109/06/19,3.89,3.89,3.82,3.82,258000,990220,0.03,12
