98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.87,0.87,0.87,0.87,2000,1740,0.01,1
98/04/03,0.78,0.80,0.72,0.72,153000,116050,-0.15,12
98/04/06,0.67,0.70,0.64,0.66,114000,76620,-0.06,9
98/04/07,0.71,0.72,0.69,0.69,1132000,802620,0.03,13
98/04/08,0.71,0.82,0.69,0.81,2088000,1563790,0.12,31
98/04/09,0.81,0.81,0.66,0.67,743000,535980,-0.14,26
98/04/10,0.58,0.63,0.55,0.59,696000,419960,-0.08,46
98/04/13,0.60,0.60,0.56,0.58,617000,358620,-0.01,29
98/04/14,0.60,0.60,0.55,0.56,568000,328590,-0.02,18
98/04/15,0.56,0.59,0.54,0.56,1069000,613770,,30
98/04/16,0.48,0.48,0.43,0.44,2050000,924590,-0.12,36
98/04/17,0.42,0.53,0.38,0.52,3583000,1516310,0.08,68
98/04/20,0.45,0.52,0.20,0.47,1178000,568030,-0.05,32
98/04/21,0.51,0.53,0.40,0.40,1733000,841210,-0.07,52
98/04/22,0.40,0.44,0.38,0.42,843000,341590,0.02,27
98/04/23,0.42,0.50,0.42,0.47,1896000,892890,0.05,45
98/04/24,0.44,0.45,0.41,0.42,3258000,1387680,-0.05,72
98/04/27,0.39,0.53,0.39,0.50,1875000,834210,0.08,53
98/04/28,0.49,0.53,0.46,0.52,1217000,611330,0.02,27
98/04/29,0.47,0.52,0.47,0.52,631000,314490,,17
98/04/30,0.39,0.39,0.32,0.39,85000,31000,-0.13,13
98/05/04,0.28,0.28,0.23,0.28,144000,38680,-0.11,13
98/05/05,0.21,0.21,0.19,0.21,556000,114440,-0.07,24
98/05/06,0.26,0.26,0.14,0.16,2982000,495010,-0.05,79
98/05/07,0.14,0.15,0.12,0.14,2034000,272650,-0.02,65
98/05/08,0.17,0.18,0.15,0.18,2423000,394620,0.04,126
98/05/11,0.17,0.17,0.12,0.14,1886000,260800,-0.04,66
98/05/12,0.16,0.17,0.15,0.17,1496000,242770,0.03,56
98/05/13,0.17,0.17,0.15,0.17,896000,143780,,34
98/05/14,0.17,0.19,0.17,0.17,723000,129290,,25
