109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.35,1.38,1.34,1.34,25000,34040,+0.02,4
109/06/24,1.36,1.38,1.36,1.38,28000,38290,+0.04,3
109/06/29,1.29,1.29,1.25,1.25,26000,33090,-0.13,4
109/06/30,1.27,1.27,1.27,1.27,2000,2540,+0.02,1
109/07/01,1.35,1.35,1.35,1.35,200000,270000,+0.08,2
109/07/02,1.30,1.37,1.30,1.37,236000,309320,+0.02,3
109/07/03,1.33,1.33,1.33,1.33,36000,47880,-0.04,1
109/07/06,1.42,1.51,1.42,1.51,473000,683200,+0.18,9
109/07/07,1.57,1.57,1.43,1.48,371000,544420,-0.03,8
109/07/08,1.46,1.50,1.46,1.49,427000,628270,+0.01,14
109/07/09,1.49,1.64,1.49,1.55,2772000,4412060,+0.06,34
109/07/10,1.46,1.46,1.41,1.41,1331000,1916770,-0.14,10
109/07/13,1.47,1.60,1.43,1.58,1363000,1983000,+0.17,19
109/07/14,1.50,1.54,1.47,1.47,246000,374130,-0.11,10
109/07/15,1.53,1.53,1.44,1.44,243000,356230,-0.03,18
109/07/16,1.38,1.47,1.32,1.34,413000,570290,-0.10,23
109/07/17,1.27,1.33,1.24,1.24,222000,288270,-0.10,7
109/07/20,1.29,1.33,1.26,1.33,371000,490030,+0.09,7
109/07/21,1.41,1.51,1.40,1.47,882000,1261180,+0.14,28
109/07/22,1.47,1.59,1.47,1.54,485000,757090,+0.07,21
109/07/23,1.57,1.59,1.49,1.50,77000,118160,-0.04,13
109/07/24,1.54,1.54,1.46,1.46,38000,58080,-0.04,5
109/07/27,1.53,1.57,1.51,1.55,128000,196030,+0.09,7
109/07/28,1.68,1.80,1.55,1.55,323000,553500,0.00,20
109/07/29,1.62,1.64,1.62,1.63,180000,292980,+0.08,6
109/07/30,1.63,1.64,1.57,1.60,38000,61300,-0.03,7
109/07/31,1.58,1.58,1.53,1.53,14000,21970,-0.07,3
109/08/03,1.51,1.51,1.44,1.44,30000,43870,-0.09,9
109/08/04,1.42,1.57,1.41,1.56,201000,294220,+0.12,37
109/08/05,1.67,1.67,1.57,1.59,332000,539130,+0.03,46
109/08/06,1.58,1.62,1.57,1.58,179000,287080,-0.01,13
109/08/07,1.58,1.58,1.46,1.47,96000,149060,-0.11,10
109/08/10,1.42,1.44,1.37,1.37,55000,77820,-0.10,5
109/08/11,1.37,1.44,1.36,1.36,194000,273290,-0.01,15
109/08/12,1.35,1.35,1.27,1.28,223000,295880,-0.08,10
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.30,1.30,1.30,1.30,15000,19500,+0.02,1
109/08/17,1.32,1.33,1.31,1.31,34000,44930,+0.01,4
109/08/18,1.30,1.31,1.26,1.26,109000,138300,-0.05,7
109/08/19,1.25,1.25,1.14,1.14,274000,317920,-0.12,8
109/08/20,1.08,1.08,0.78,0.85,303000,285530,-0.29,14
109/08/21,0.99,1.01,0.97,1.01,81000,80190,+0.16,5
109/08/24,1.04,1.04,1.02,1.02,105000,108460,+0.01,4
109/08/25,1.01,1.04,1.00,1.00,48000,48210,-0.02,5
109/08/26,1.00,1.02,0.99,1.02,22000,21960,+0.02,6
109/08/27,1.11,1.11,1.09,1.09,13000,14230,+0.07,2
109/08/28,1.05,1.05,1.05,1.05,3000,3150,-0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.94,0.98,0.94,0.98,4000,3800,-0.04,2
109/09/02,0.98,0.98,0.97,0.97,11000,10730,-0.01,3
109/09/03,1.01,1.02,1.01,1.02,20000,20370,+0.05,10
109/09/04,0.93,0.98,0.93,0.98,17000,16070,-0.04,17
109/09/07,1.03,1.03,1.01,1.02,7000,7150,+0.04,6
109/09/08,0.95,0.99,0.95,0.96,326000,312700,-0.06,13
109/09/09,0.91,0.94,0.90,0.94,322000,293480,-0.02,16
109/09/10,0.94,0.96,0.93,0.93,21000,19940,-0.01,9
109/09/11,0.92,0.92,0.90,0.90,15000,13700,-0.03,7
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.92,0.94,0.92,0.93,405000,379440,+0.03,9
109/09/16,0.96,1.03,0.96,1.01,423000,421630,+0.08,17
109/09/17,1.00,1.02,0.99,1.02,54000,53910,+0.01,42
109/09/18,1.02,1.02,0.97,0.98,28000,27850,-0.04,9
109/09/21,0.96,0.96,0.91,0.91,71000,67400,-0.07,5
109/09/22,0.83,0.83,0.82,0.82,70000,57600,-0.09,2
109/09/23,0.75,0.75,0.75,0.75,15000,11250,-0.07,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.67,0.67,0.67,0.67,20000,13400,0.00,1
109/09/28,0.65,0.68,0.65,0.66,75000,48960,-0.01,6
109/09/29,0.69,0.69,0.68,0.68,60000,40850,+0.02,4
109/09/30,0.70,0.70,0.70,0.70,4000,2800,+0.02,2
109/10/05,0.74,0.75,0.74,0.75,6000,4460,+0.05,3
109/10/06,0.76,0.78,0.76,0.78,8000,6190,+0.03,7
109/10/07,0.75,0.76,0.75,0.75,6000,4530,-0.03,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.73,0.73,0.73,0.73,142000,103660,-0.05,3
109/10/13,0.72,0.74,0.72,0.74,223000,163400,+0.01,3
109/10/14,0.73,0.76,0.73,0.76,91000,67040,+0.02,3
109/10/15,0.82,0.95,0.82,0.95,138000,126190,+0.19,17
109/10/16,0.94,0.96,0.88,0.88,229000,207070,-0.07,19
109/10/19,0.92,0.93,0.91,0.93,138000,126190,+0.05,3
109/10/20,0.93,0.98,0.93,0.98,120000,112430,+0.05,7
109/10/21,1.00,1.00,0.93,0.93,110000,104770,-0.05,7
109/10/22,1.07,1.07,0.99,0.99,100000,105960,+0.06,4
109/10/23,0.97,0.97,0.94,0.94,102000,96710,-0.05,6
109/10/26,0.87,0.87,0.87,0.87,15000,13050,-0.07,2
109/10/27,0.84,0.96,0.84,0.95,222000,198200,+0.08,21
109/10/28,0.93,0.95,0.92,0.93,109000,102470,-0.02,15
109/10/29,0.85,0.85,0.85,0.85,5000,4250,-0.08,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.82,0.85,0.82,0.85,48000,39450,+0.02,4
109/11/03,0.89,0.96,0.86,0.96,320000,297070,+0.11,23
109/11/04,0.98,1.05,0.95,1.03,507000,501340,+0.07,28
109/11/05,1.05,1.05,0.95,0.96,221000,221060,-0.07,13
109/11/06,0.98,0.98,0.84,0.87,34000,32530,-0.09,4
109/11/09,0.88,0.89,0.85,0.89,176000,152450,+0.02,11
109/11/10,0.84,0.86,0.83,0.83,151000,128530,-0.06,11
109/11/11,0.84,0.88,0.84,0.88,312000,273540,+0.05,12
