106/09/25,0.60,0.60,0.46,0.46,262000,154370,-0.18,7
106/09/26,0.68,0.68,0.57,0.57,113000,71750,0.11,6
106/09/27,0.51,0.54,0.50,0.54,36000,18440,-0.03,3
106/09/28,0.48,0.54,0.48,0.54,30000,15600,0.00,3
106/09/29,0.55,0.73,0.55,0.67,775000,469910,0.13,15
106/09/30,0.70,0.71,0.65,0.71,735000,510220,0.04,9
106/10/02,0.75,0.75,0.73,0.75,741000,549890,0.04,28
106/10/03,0.69,0.74,0.69,0.74,126000,91250,-0.01,9
106/10/05,0.78,1.11,0.75,0.85,870000,789410,0.11,46
106/10/06,0.83,0.86,0.77,0.81,624000,512530,-0.04,21
106/10/11,0.87,1.00,0.87,0.98,124000,112330,0.17,6
106/10/12,1.02,1.16,1.02,1.16,120000,137200,0.18,10
106/10/13,1.15,1.15,1.03,1.03,90000,96200,-0.13,7
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.77,0.78,0.75,0.78,139000,105250,0.00,3
106/10/18,0.79,0.86,0.78,0.78,325000,270890,0.00,5
106/10/19,0.88,0.93,0.83,0.85,547000,472080,0.07,9
106/10/20,0.73,0.73,0.65,0.65,633000,440110,-0.20,12
106/10/23,0.65,0.68,0.52,0.52,544000,327380,-0.13,6
106/10/24,0.57,0.64,0.57,0.61,562000,342540,0.09,9
106/10/25,0.63,0.63,0.55,0.55,1172000,688810,-0.06,18
106/10/26,0.46,0.53,0.46,0.53,1016000,492920,-0.02,8
106/10/27,0.23,0.26,0.23,0.26,200000,49500,-0.27,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.32,0.32,0.31,0.31,200000,63000,0.00,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.12,0.12,0.12,0.12,499000,59880,0.00,6
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.08,0.08,0.08,0.08,1028000,82240,0.00,9
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.36,1.36,1.34,1.34,10000,13480,0.00,2
109/03/25,1.48,1.54,1.47,1.47,27000,40700,0.13,9
109/03/26,1.44,1.44,1.44,1.44,4000,5760,-0.03,1
109/03/27,1.46,1.46,1.41,1.41,14000,20340,-0.03,3
109/03/30,1.27,1.35,1.27,1.35,104000,135940,-0.06,23
109/03/31,1.35,1.35,1.33,1.34,97000,130650,-0.01,18
109/04/01,1.33,1.33,1.32,1.33,74000,98370,-0.01,9
109/04/06,1.28,1.33,1.27,1.32,142000,182060,-0.01,11
109/04/07,1.42,1.43,1.38,1.39,140000,196660,0.07,15
109/04/08,1.43,1.70,1.43,1.70,401000,651340,0.31,19
109/04/09,1.73,1.73,1.59,1.59,333000,568600,-0.11,9
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.54,1.54,1.53,1.53,212000,326360,0.00,2
109/04/14,1.52,1.62,1.52,1.62,336000,520270,0.09,10
109/04/15,1.66,1.66,1.60,1.60,143000,230710,-0.02,6
109/04/16,1.55,1.62,1.55,1.62,19000,30080,0.02,3
109/04/17,1.72,1.74,1.68,1.71,169000,290540,0.09,10
109/04/20,1.68,1.72,1.68,1.72,170000,290290,0.01,7
109/04/21,1.64,1.64,1.51,1.51,16000,25350,-0.21,3
109/04/22,1.50,1.50,1.50,1.50,15000,22500,-0.01,2
109/04/23,1.57,1.57,1.53,1.53,15000,23350,0.03,2
109/04/24,1.51,1.51,1.51,1.51,10000,15100,-0.02,1
109/04/27,1.56,1.58,1.55,1.58,310000,483600,0.07,4
109/04/28,1.59,1.59,1.58,1.58,410000,650800,0.00,5
109/04/29,1.63,1.64,1.63,1.64,110000,180150,0.06,2
109/04/30,1.66,1.70,1.66,1.70,166000,279740,0.06,8
109/05/04,1.49,1.52,1.48,1.52,96000,144760,-0.18,7
109/05/05,1.52,1.52,1.46,1.46,138000,205560,-0.06,2
109/05/06,1.48,1.51,1.48,1.48,478000,714440,0.02,6
109/05/07,1.50,1.55,1.50,1.55,576000,868050,0.07,7
109/05/08,1.65,1.66,1.65,1.66,166000,274650,0.11,3
109/05/11,1.69,1.85,1.68,1.85,174000,314980,0.19,7
109/05/12,1.71,1.75,1.71,1.73,177000,307710,-0.12,5
109/05/13,1.75,1.80,1.75,1.80,23000,40660,0.07,3
109/05/14,1.78,1.81,1.78,1.81,26000,46600,0.01,3
109/05/15,1.70,1.70,1.64,1.66,56000,92830,-0.15,9
109/05/18,1.55,1.55,1.47,1.49,60000,89360,-0.17,7
109/05/19,1.47,1.49,1.44,1.44,52000,75520,-0.05,5
109/05/20,1.43,1.43,1.40,1.40,40000,56600,-0.04,3
109/05/21,1.42,1.42,1.41,1.41,30000,42500,0.01,2
109/05/22,1.34,1.34,1.34,1.34,10000,13400,-0.07,1
109/05/25,1.25,1.27,1.25,1.27,40000,50400,-0.07,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.40,1.40,1.38,1.38,20000,27800,0.00,2
109/05/28,1.39,1.39,1.38,1.38,40000,55400,0.00,3
109/05/29,1.32,1.37,1.32,1.37,42000,56540,-0.01,5
109/06/01,1.44,1.47,1.44,1.47,53000,77820,0.10,4
109/06/02,1.49,1.55,1.49,1.55,100000,152060,0.08,5
109/06/03,1.58,1.58,1.57,1.58,49000,77400,0.03,4
109/06/04,1.56,1.59,1.56,1.59,6000,9510,0.01,2
109/06/05,1.57,1.60,1.57,1.60,409000,642400,0.01,4
109/06/08,1.65,1.69,1.65,1.68,454000,751250,0.08,3
109/06/09,1.65,1.71,1.65,1.71,63000,104550,0.03,2
109/06/10,1.70,1.70,1.70,1.70,15000,25500,-0.01,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.49,1.49,1.49,1.49,84000,125160,0.00,1
109/06/17,1.50,1.51,1.50,1.51,94000,141100,0.02,2
109/06/18,1.52,1.52,1.52,1.52,10000,15200,0.01,1
109/06/19,1.48,1.48,1.48,1.48,85000,125800,-0.04,1
109/06/22,1.51,1.51,1.51,1.51,85000,128350,0.03,1
109/06/23,1.61,1.61,1.61,1.61,10000,16100,0.10,1
109/06/24,1.89,1.92,1.89,1.92,83000,158160,0.31,5
109/06/29,1.95,2.09,1.95,2.08,181000,364520,0.16,6
109/06/30,2.17,2.22,2.17,2.19,108000,237650,0.11,5
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,2.12,2.12,2.12,2.12,7000,14840,0.00,1
109/07/03,2.06,2.06,2.06,2.06,5000,10300,-0.06,1
109/07/06,2.17,2.17,2.17,2.17,2000,4340,0.11,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.21,2.22,2.21,2.22,12000,26560,0.00,3
109/07/09,2.15,2.15,2.12,2.12,38000,80920,-0.10,9
109/07/10,1.98,1.98,1.98,1.98,5000,9900,-0.14,1
109/07/13,2.08,2.11,2.08,2.11,13000,27130,0.13,3
109/07/14,2.13,2.13,2.13,2.13,10000,21300,0.02,2
109/07/15,2.13,2.13,2.13,2.13,26000,55380,0.00,1
109/07/16,2.18,2.21,2.18,2.21,91000,199730,0.08,2
109/07/17,2.25,2.25,2.25,2.25,91000,204750,0.04,1
109/07/20,2.00,2.00,2.00,2.00,11000,22000,-0.25,1
109/07/21,1.92,1.92,1.92,1.92,11000,21120,-0.08,1
109/07/22,1.94,1.94,1.92,1.92,57000,109500,0.00,4
109/07/23,1.98,2.01,1.96,1.96,79000,157680,0.04,3
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.53,1.53,1.53,1.53,74000,113220,0.00,1
109/08/11,1.56,1.56,1.56,1.56,74000,115440,0.03,1
109/08/12,1.59,1.68,1.59,1.68,156000,256940,0.12,6
109/08/13,1.71,1.71,1.48,1.49,56000,93510,-0.19,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.40,1.40,1.40,1.40,100000,140000,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.22,1.22,1.22,1.22,92000,112240,0.00,1
109/08/24,1.18,1.18,1.18,1.18,92000,108560,-0.04,1
109/08/25,1.18,1.19,1.18,1.19,161000,190640,0.01,4
109/08/26,1.14,1.14,1.14,1.14,161000,183540,-0.05,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.03,1.03,1.03,1.03,109000,112270,0.00,1
109/09/01,0.95,0.95,0.95,0.95,109000,103550,-0.08,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
