99/07/27,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.59,0.59,0.59,0.59,20000,11800,0.03,1
99/07/30,0.56,0.56,0.56,0.56,50000,28000,-0.03,2
99/08/02,0.51,0.52,0.47,0.47,481000,246010,-0.09,9
99/08/03,0.40,0.41,0.40,0.41,443000,181610,-0.06,7
99/08/04,0.43,0.43,0.43,0.43,20000,8600,0.02,1
99/08/05,0.38,0.38,0.34,0.36,185000,67900,-0.07,8
99/08/06,0.34,0.35,0.29,0.29,439000,141370,-0.07,13
99/08/09,0.28,0.30,0.28,0.29,634000,183310,,14
99/08/10,0.29,0.29,0.25,0.27,357000,99390,-0.02,6
99/08/11,0.30,0.33,0.30,0.32,693000,217530,0.05,12
99/08/12,0.32,0.34,0.25,0.25,762000,220100,-0.07,21
99/08/13,0.23,0.23,0.18,0.18,1497000,297780,-0.07,42
99/08/16,0.18,0.18,0.15,0.17,2317000,371120,-0.01,54
99/08/17,0.18,0.19,0.16,0.19,3583000,636370,0.02,82
99/08/18,0.17,0.17,0.15,0.16,3783000,617400,-0.03,91
99/08/19,0.17,0.17,0.15,0.16,2090000,333750,,45
99/08/20,0.15,0.16,0.12,0.12,2475000,351920,-0.04,59
99/08/23,0.11,0.12,0.09,0.12,2992000,306570,,75
99/08/24,0.11,0.14,0.10,0.14,1454000,167640,0.02,42
99/08/25,0.12,0.15,0.12,0.14,896000,127290,,38
99/08/26,0.14,0.15,0.13,0.15,1087000,156370,0.01,36
99/08/27,0.15,0.15,0.15,0.15,407000,61050,,9
99/08/30,0.13,0.15,0.13,0.15,287000,41910,,16
99/08/31,0.15,0.16,0.13,0.15,271000,39470,,11
99/09/01,0.11,0.15,0.10,0.14,212000,21970,-0.01,8
99/09/02,0.11,0.14,0.09,0.14,201000,18790,,7
99/09/03,0.10,0.12,0.09,0.10,251000,24840,-0.04,14
99/09/06,0.07,0.09,0.07,0.09,653000,50220,-0.01,24
99/09/07,0.09,0.13,0.09,0.13,404000,42690,0.04,16
99/09/08,0.12,0.14,0.11,0.11,319000,37330,-0.02,13
99/09/09,0.09,0.13,0.08,0.13,394000,36750,0.02,17
99/09/10,0.11,0.14,0.11,0.13,928000,115530,,30
99/09/13,0.10,0.12,0.08,0.12,388000,34860,-0.01,13
99/09/14,0.10,0.11,0.10,0.11,455000,47200,-0.01,13
99/09/15,0.09,0.11,0.09,0.11,62000,6010,,6
99/09/16,0.09,0.10,0.09,0.10,119000,10910,-0.01,3
99/09/17,0.11,0.11,0.10,0.11,120000,12220,0.01,5
99/09/20,0.08,0.10,0.06,0.10,100000,6590,-0.01,4
99/09/21,0.08,0.09,0.07,0.09,281000,21870,-0.01,12
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.09,0.11,0.09,0.10,159000,15290,0.01,5
99/09/27,0.08,0.10,0.08,0.10,141000,11310,,6
99/09/28,0.08,0.09,0.08,0.09,51000,4090,-0.01,2
99/09/29,0.10,0.10,0.09,0.10,101000,9110,0.01,4
99/09/30,0.09,0.10,0.07,0.09,231000,18070,-0.01,7
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.06,0.08,0.04,0.08,556000,27040,-0.01,15
99/10/05,0.05,0.07,0.04,0.07,348000,15160,-0.01,17
99/10/06,0.05,0.08,0.05,0.08,88000,4980,0.01,8
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/10/11,0.05,0.07,0.05,0.07,161000,8090,-0.02,4
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.04,0.06,0.04,0.06,104000,4180,-0.01,5
99/10/15,0.05,0.08,0.05,0.08,188000,12860,0.02,10
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.04,0.07,0.03,0.07,68000,2860,-0.01,5
99/10/20,0.06,0.08,0.03,0.08,137000,5400,0.01,12
99/10/21,0.04,0.11,0.03,0.08,328000,20000,,22
99/10/22,0.05,0.07,0.05,0.07,78000,4020,-0.01,3
99/10/25,0.06,0.06,0.04,0.06,71000,3060,-0.01,8
99/10/26,0.04,0.05,0.04,0.05,12000,500,-0.01,4
99/10/27,0.05,0.05,0.05,0.05,50000,2500,,2
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.03,0.04,0.03,0.04,120000,3760,-0.01,21
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.04,0.05,0.04,0.05,195000,8110,0.01,12
99/11/04,0.04,0.04,0.03,0.04,110000,3410,-0.01,7
99/11/05,0.03,0.04,0.03,0.04,21000,640,,2
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.01,0.04,0.01,0.04,21000,240,,2
99/11/12,0.02,0.03,0.02,0.03,27000,610,-0.01,4
99/11/15,0.02,0.03,0.02,0.03,33000,670,,3
99/11/16,0.02,0.03,0.02,0.03,16000,330,,2
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.03,0.01,0.03,226000,3860,,22
99/11/19,0.02,0.02,0.02,0.02,145000,2900,-0.01,7
99/11/22,0.02,0.02,0.02,0.02,25000,500,,1
99/11/23,0.02,0.02,0.02,0.02,28000,560,,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.01,0.01,0.01,0.01,556000,5560,-0.01,16
99/11/26,0.01,0.01,0.01,0.01,175000,1750,,6
99/11/29,0.01,0.01,0.01,0.01,119000,1190,,2
99/11/30,0.01,0.01,0.01,0.01,88000,880,,2
99/12/01,0.01,0.01,0.01,0.01,286000,2860,,7
99/12/02,0.01,0.01,0.01,0.01,187000,1870,,4
99/12/03,0.01,0.01,0.01,0.01,150000,1500,,4
99/12/06,0.01,0.01,0.01,0.01,99000,990,,1
99/12/07,0.01,0.01,0.01,0.01,99000,990,,2
99/12/08,0.01,0.01,0.01,0.01,99000,990,,1
99/12/09,0.01,0.01,0.01,0.01,46000,460,,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.01,0.01,0.01,0.01,58000,580,,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.01,0.01,0.01,0.01,200000,2000,,6
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
