109/10/14,1.61,1.61,1.58,1.60,21000,33450,-0.05,4
109/10/15,1.66,1.66,1.65,1.66,15000,24850,+0.06,3
109/10/16,1.76,1.76,1.50,1.70,53000,88340,+0.04,7
109/10/19,1.74,1.74,1.64,1.69,67000,115150,-0.01,7
109/10/20,1.59,1.64,1.58,1.64,99000,159660,-0.05,8
109/10/21,1.59,1.64,1.58,1.64,96000,154260,0.00,12
109/10/22,1.67,1.84,1.67,1.68,217000,386530,+0.04,21
109/10/23,1.68,2.16,1.68,2.16,548000,1004660,+0.48,46
109/10/26,2.20,2.25,2.02,2.22,377000,804730,+0.06,41
109/10/27,2.14,2.21,2.11,2.21,100000,215880,-0.01,9
109/10/28,2.47,2.72,2.22,2.28,243000,582530,+0.07,49
109/10/29,2.17,2.46,2.11,2.44,302000,692450,+0.16,42
109/10/30,2.42,2.44,2.37,2.41,145000,347680,-0.03,22
109/11/02,2.24,2.25,2.04,2.19,56000,123360,-0.22,7
109/11/03,2.17,2.21,2.11,2.20,88000,190750,+0.01,8
109/11/04,2.29,2.29,2.18,2.22,50000,112030,+0.02,7
109/11/05,2.21,2.33,2.19,2.20,173000,390890,-0.02,16
109/11/06,2.17,2.17,2.09,2.09,177000,377310,-0.11,16
109/11/09,2.10,2.34,2.06,2.24,140000,312760,+0.15,20
109/11/10,2.25,2.25,2.03,2.03,130000,286480,-0.21,16
109/11/11,2.08,2.15,2.08,2.15,31000,65280,+0.12,6
109/11/12,2.11,2.15,2.03,2.03,35000,73160,-0.12,5
109/11/13,2.11,2.14,2.11,2.14,55000,116780,+0.11,6
109/11/16,2.04,2.16,1.99,2.16,163000,334590,+0.02,21
109/11/17,2.10,2.10,2.00,2.00,97000,196160,-0.16,6
109/11/18,2.00,2.03,1.11,1.41,114000,182970,-0.59,10
109/11/19,1.13,1.32,1.12,1.27,129000,154870,-0.14,14
109/11/20,1.32,1.32,1.14,1.14,87000,110720,-0.13,7
109/11/23,1.17,1.17,1.17,1.17,10000,11700,+0.03,1
109/11/24,1.14,1.14,1.13,1.13,27000,30580,-0.04,3
109/11/25,0.89,0.89,0.79,0.79,98000,81900,-0.34,6
109/11/26,1.00,1.07,0.97,0.97,33000,33450,+0.18,4
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.89,0.89,0.86,0.86,30000,26100,-0.05,3
109/12/01,0.77,0.91,0.77,0.91,113000,99770,+0.05,4
109/12/02,0.88,0.88,0.80,0.80,103000,86770,-0.11,8
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.93,1.01,0.92,0.92,170000,162200,+0.09,12
109/12/10,0.91,0.92,0.90,0.92,80000,73100,0.00,7
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.80,0.80,0.80,0.80,15000,12000,-0.01,1
109/12/16,0.89,0.89,0.89,0.89,30000,26700,+0.09,1
109/12/17,0.93,0.93,0.91,0.91,30000,27600,+0.02,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
109/12/25,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
109/12/28,0.78,0.78,0.78,0.78,6000,4680,+0.02,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
