109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.27,1.27,1.27,1.27,8000,10160,+0.04,1
109/09/30,1.23,1.29,1.23,1.29,24000,30400,+0.02,3
109/10/05,1.36,1.45,1.36,1.43,107000,151010,+0.14,9
109/10/06,1.41,1.43,1.38,1.43,112000,156430,0.00,17
109/10/07,1.43,1.45,1.37,1.37,54000,76880,-0.06,5
109/10/08,1.41,1.41,1.40,1.41,32000,45050,+0.04,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.28,1.28,1.28,1.28,1000,1280,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.29,1.29,1.28,1.28,53000,68040,+0.08,3
109/10/22,1.24,1.30,1.23,1.30,55000,68150,+0.02,7
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.10,1.10,1.10,1.10,35000,38500,-0.03,1
109/10/29,0.97,0.97,0.97,0.97,35000,33950,-0.13,1
109/10/30,0.90,0.91,0.90,0.91,42000,38010,-0.06,2
109/11/02,0.83,0.83,0.81,0.81,56000,45660,-0.10,6
109/11/03,0.85,0.93,0.85,0.91,293000,265860,+0.10,17
109/11/04,1.01,1.02,0.99,1.00,376000,376130,+0.09,18
109/11/05,0.97,1.02,0.97,1.00,116000,116800,0.00,11
109/11/06,1.02,1.08,1.02,1.06,67000,70530,+0.06,7
109/11/09,1.10,1.10,1.10,1.10,30000,33000,+0.04,1
109/11/10,1.06,1.08,1.05,1.08,36000,38080,-0.02,4
109/11/11,1.31,1.38,1.31,1.37,87000,116640,+0.29,10
109/11/12,1.43,1.43,1.37,1.37,121000,169300,0.00,10
109/11/13,1.28,1.28,1.27,1.27,30000,38200,-0.10,2
109/11/16,1.46,1.54,1.46,1.52,345000,522850,+0.25,18
109/11/17,1.56,1.57,1.40,1.40,247000,362110,-0.12,15
109/11/18,1.48,1.48,1.44,1.44,65000,95600,+0.04,2
109/11/19,1.45,1.45,1.45,1.45,207000,300150,+0.01,3
109/11/20,1.41,1.44,1.41,1.44,62000,88530,-0.01,3
109/11/23,1.47,1.47,1.42,1.42,170000,243400,-0.02,3
109/11/24,1.57,1.60,1.49,1.49,129000,203700,+0.07,5
109/11/25,1.49,1.49,1.35,1.35,91000,130450,-0.14,7
109/11/26,1.36,1.36,1.36,1.36,30000,40800,+0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.32,1.32,1.32,1.32,1000,1320,-0.04,1
109/12/01,1.32,1.32,1.32,1.32,20000,26400,0.00,2
109/12/02,1.30,1.45,1.30,1.45,37000,50800,+0.13,4
109/12/03,1.42,1.43,1.36,1.43,134000,190620,-0.02,4
109/12/04,1.28,1.29,1.21,1.21,116000,147160,-0.22,12
109/12/07,1.04,1.04,1.03,1.03,15000,15500,-0.18,3
109/12/08,1.11,1.11,1.11,1.11,5000,5550,+0.08,1
109/12/09,1.20,1.20,1.20,1.20,5000,6000,+0.09,1
109/12/10,1.16,1.20,1.16,1.20,15000,17800,0.00,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.12,1.12,1.08,1.08,17000,18640,0.00,2
109/12/15,1.00,1.00,1.00,1.00,7000,7000,-0.08,2
109/12/16,1.10,1.10,1.07,1.07,10000,10820,+0.07,2
109/12/17,1.06,1.15,1.06,1.15,166000,188280,+0.08,4
109/12/18,1.12,1.13,1.10,1.13,156000,175730,-0.02,4
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.06,1.06,1.06,1.06,2000,2120,-0.03,1
109/12/23,1.04,1.04,1.04,1.04,22000,22880,-0.02,2
109/12/24,1.04,1.04,1.04,1.04,22000,22880,0.00,2
109/12/25,1.08,1.08,1.08,1.08,8000,8640,+0.04,1
109/12/28,1.07,1.07,1.07,1.07,8000,8560,-0.01,1
109/12/29,1.13,1.13,1.13,1.13,7000,7910,+0.06,1
109/12/30,1.08,1.12,1.08,1.12,12000,13160,-0.01,2
109/12/31,1.15,1.15,1.06,1.06,70000,77000,-0.06,8
