98/12/25,--,--,--,--,0,0,,0
98/12/28,4.01,4.01,3.95,4.01,349000,1384550,1.22,5
98/12/29,4.07,4.07,4.02,4.03,606000,2454100,0.02,9
98/12/30,3.99,3.99,3.64,3.64,758000,2917930,-0.39,11
98/12/31,3.41,3.51,3.41,3.45,520000,1812820,-0.19,8
99/01/04,3.33,3.33,3.17,3.17,63000,206710,-0.28,10
99/01/05,3.05,3.24,2.95,3.09,237000,739530,-0.08,28
99/01/06,2.99,3.05,2.84,2.84,218000,642230,-0.25,14
99/01/07,2.78,3.06,2.78,3.06,62000,179080,0.22,8
99/01/08,3.07,3.46,3.07,3.46,28000,92730,0.40,6
99/01/11,3.33,3.33,3.11,3.16,26000,82070,-0.30,5
99/01/12,3.09,3.13,3.08,3.08,34000,105190,-0.08,5
99/01/13,3.15,3.48,3.15,3.37,35000,116260,0.29,7
99/01/14,3.23,3.23,2.57,2.62,35000,99570,-0.75,8
99/01/15,2.35,2.47,2.29,2.41,49000,116590,-0.21,10
99/01/18,2.38,2.38,2.31,2.37,36000,84270,-0.04,7
99/01/19,2.29,2.60,2.29,2.59,44000,110560,0.22,7
99/01/20,2.55,2.55,2.41,2.54,34000,85380,-0.05,5
99/01/21,2.81,3.20,2.81,3.20,44000,128970,0.66,8
99/01/22,3.65,4.16,3.61,4.01,53000,196680,0.81,12
99/01/25,4.06,4.09,3.83,3.89,9000,35830,-0.12,4
99/01/26,3.90,4.36,3.90,4.36,37000,152090,0.47,14
99/01/27,3.97,4.05,3.77,4.05,37000,143800,-0.31,7
99/01/28,3.77,3.99,3.71,3.71,171000,668100,-0.34,11
99/01/29,4.32,4.67,4.13,4.14,218000,970850,0.43,20
99/02/01,4.04,4.26,4.04,4.26,23000,97670,0.12,4
99/02/02,4.08,4.86,4.08,4.86,26000,116120,0.60,9
99/02/03,4.48,4.63,4.25,4.25,27000,120300,-0.61,11
99/02/04,4.26,4.26,4.03,4.11,15000,61910,-0.14,7
99/02/05,4.27,4.49,4.19,4.19,60000,260150,0.08,18
99/02/06,3.98,4.16,3.98,4.05,49000,198770,-0.14,8
99/02/08,4.05,4.28,4.05,4.28,35000,144770,0.23,7
99/02/09,4.15,4.15,3.86,3.86,9000,35720,-0.42,4
99/02/10,3.72,3.77,3.72,3.77,12000,44990,-0.09,3
99/02/22,3.27,3.31,3.20,3.20,14000,45490,-0.57,4
99/02/23,3.37,3.40,3.21,3.21,16000,53150,0.01,5
99/02/24,3.34,3.37,3.31,3.34,17000,56840,0.13,5
99/02/25,3.65,4.14,3.65,3.98,20000,79020,0.64,6
99/02/26,4.31,4.45,4.10,4.23,47000,202590,0.25,8
99/03/01,4.28,4.31,3.42,3.59,34000,133510,-0.64,12
99/03/02,3.49,3.68,3.49,3.63,32000,116050,0.04,10
99/03/03,3.46,3.54,3.36,3.36,31000,107540,-0.27,13
99/03/04,3.36,3.68,3.33,3.65,173000,626520,0.29,17
99/03/05,3.54,3.81,3.47,3.77,133000,471240,0.12,8
99/03/08,3.51,3.51,3.24,3.24,306000,1039710,-0.53,28
99/03/09,3.08,3.18,2.90,2.98,91000,275790,-0.26,15
99/03/10,2.87,2.92,2.78,2.81,58000,164820,-0.17,14
99/03/11,2.59,2.65,2.49,2.53,88000,225940,-0.28,17
99/03/12,2.57,2.74,2.56,2.69,114000,301670,0.16,24
99/03/15,2.63,2.96,2.63,2.89,306000,860710,0.20,20
99/03/16,2.75,2.83,2.75,2.79,213000,589750,-0.10,11
99/03/17,2.56,2.56,2.33,2.34,165000,398200,-0.45,27
99/03/19,2.30,2.49,2.30,2.46,173000,423060,0.02,36
99/03/22,2.58,2.76,2.58,2.64,126000,331600,0.18,32
99/03/23,2.54,3.09,2.54,3.07,174000,483150,0.43,34
99/03/24,2.83,2.96,2.83,2.96,95000,277490,-0.11,23
99/03/25,2.80,2.96,2.49,2.49,215000,581940,-0.47,30
99/03/26,2.31,2.31,1.83,1.83,465000,923460,-0.66,19
99/03/29,1.82,1.95,1.82,1.82,578000,1097090,-0.01,14
99/03/30,1.90,1.97,1.86,1.97,23000,44190,0.15,11
99/03/31,1.88,1.89,1.77,1.89,36000,64690,-0.08,12
99/04/01,1.68,1.68,1.58,1.58,22000,36160,-0.31,6
99/04/02,1.51,1.64,1.51,1.64,4000,6350,0.06,3
99/04/06,1.36,1.36,1.36,1.36,10000,13600,-0.28,2
99/04/07,1.42,1.45,1.42,1.45,66000,93750,0.09,2
99/04/08,1.64,1.78,1.64,1.75,38000,66750,0.30,4
99/04/09,1.69,1.81,1.69,1.69,202000,343360,-0.06,7
99/04/12,1.47,1.69,1.47,1.69,397000,627590,,6
99/04/13,1.83,1.91,1.73,1.73,81000,146180,0.04,6
99/04/14,1.64,1.64,1.57,1.57,16000,25860,-0.16,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.45,1.55,1.42,1.53,54000,81200,-0.04,21
99/04/19,1.77,1.94,1.73,1.92,16000,29180,0.39,6
99/04/20,1.82,1.96,1.82,1.96,51000,95800,0.04,8
99/04/21,1.82,1.82,1.39,1.41,30000,45420,-0.55,7
99/04/22,1.14,1.25,1.05,1.06,106000,122700,-0.35,17
99/04/23,1.02,1.06,0.95,1.00,54000,53860,-0.06,6
99/04/26,0.78,0.78,0.73,0.73,42000,31360,-0.27,3
99/04/27,0.74,0.77,0.74,0.76,45000,34000,0.03,4
99/04/28,0.88,0.88,0.82,0.84,82000,68240,0.08,6
99/04/29,0.98,1.14,0.98,1.14,50000,55700,0.30,5
99/04/30,1.23,1.57,1.23,1.57,181000,274910,0.43,7
99/05/03,1.32,1.39,1.32,1.39,85000,116050,-0.18,4
99/05/04,1.26,1.48,1.25,1.25,841000,1159890,-0.14,15
99/05/05,1.51,1.60,1.25,1.33,267000,396710,0.08,10
99/05/06,1.34,1.65,1.34,1.62,456000,700540,0.29,15
99/05/07,1.77,1.80,1.43,1.43,218000,382030,-0.19,3
99/05/10,1.30,1.30,1.22,1.22,89000,112480,-0.21,5
99/05/11,1.13,1.33,1.13,1.33,48000,62040,0.11,7
99/05/12,1.24,1.43,1.24,1.43,521000,667230,0.10,10
99/05/13,1.28,1.53,1.13,1.31,2115000,2602310,-0.12,34
99/05/14,1.27,1.29,1.08,1.29,658000,731140,-0.02,16
99/05/17,1.34,1.39,1.29,1.39,186000,249390,0.10,7
99/05/18,1.41,1.45,1.38,1.45,104000,147800,0.06,6
99/05/19,0.50,1.84,0.50,1.45,603000,952940,,18
99/05/20,1.50,1.79,1.38,1.79,777000,1145790,0.34,19
99/05/21,2.12,2.23,1.89,1.96,561000,1092390,0.17,17
99/05/24,1.86,1.94,1.80,1.84,215000,405780,-0.12,15
99/05/25,1.93,2.35,1.89,2.12,253000,549270,0.28,20
99/05/26,1.87,1.97,1.51,1.68,281000,486150,-0.44,16
99/05/27,1.48,1.60,1.30,1.30,339000,481920,-0.38,10
99/05/28,1.02,1.10,0.96,1.09,1120000,1105260,-0.21,23
99/05/31,0.96,1.07,0.91,0.91,1796000,1692730,-0.18,29
99/06/01,0.88,1.03,0.83,1.03,1738000,1594220,0.12,34
99/06/02,1.00,1.11,0.89,0.99,2543000,2561870,-0.04,39
99/06/03,0.61,0.61,0.49,0.51,1527000,797480,-0.48,29
99/06/04,0.49,0.62,0.44,0.57,1480000,792160,0.06,24
99/06/07,0.82,1.10,0.65,0.69,470000,444950,0.12,20
99/06/08,0.67,0.87,0.67,0.73,1490000,1133090,0.04,32
99/06/09,0.72,0.72,0.59,0.65,1232000,804090,-0.08,31
99/06/10,0.73,0.73,0.63,0.63,236000,152180,-0.02,10
99/06/11,0.42,0.42,0.31,0.42,2142000,726320,-0.21,31
99/06/14,0.41,0.56,0.41,0.46,137000,70390,0.04,8
99/06/15,0.53,0.53,0.40,0.40,182000,79420,-0.06,5
99/06/17,0.36,0.66,0.36,0.66,275000,110050,0.26,13
99/06/18,0.65,0.76,0.47,0.76,106000,59010,0.10,9
99/06/21,0.35,0.37,0.28,0.28,51000,17380,-0.48,9
99/06/22,0.24,0.32,0.20,0.21,53000,13630,-0.07,8
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.03,1.03,1.02,1.02,396000,405900,,4
101/07/16,1.01,1.02,1.01,1.02,594000,601920,,6
101/07/17,0.84,0.84,0.84,0.84,198000,166320,-0.18,2
101/07/18,0.85,0.89,0.85,0.89,594000,518760,0.05,6
101/07/19,0.89,0.89,0.82,0.84,488000,419420,-0.05,7
101/07/20,0.84,0.85,0.83,0.83,290000,243520,-0.01,4
101/07/23,0.88,0.90,0.88,0.89,100000,89000,0.06,4
101/07/24,0.90,0.90,0.90,0.90,297000,267300,0.01,3
101/07/25,0.91,0.91,0.83,0.88,594000,523710,-0.02,6
101/07/26,0.86,0.90,0.86,0.90,604000,530430,0.02,7
101/07/27,0.82,0.84,0.82,0.82,896000,738680,-0.08,10
101/07/30,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.67,0.68,0.67,0.68,520000,350630,-0.02,6
101/08/06,0.63,0.63,0.63,0.63,74000,46620,-0.05,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.59,0.59,0.59,0.59,198000,116820,-0.02,2
101/08/10,0.61,0.61,0.61,0.61,396000,241560,0.02,5
101/08/13,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.53,0.55,0.53,0.54,594000,319770,0.01,6
101/08/17,0.55,0.55,0.55,0.55,594000,326700,0.01,6
