106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.36,0.36,0.36,0.36,8000,2880,0.00,2
106/09/27,0.35,0.39,0.34,0.39,10000,3520,0.03,3
106/09/28,0.31,0.31,0.31,0.31,4000,1240,-0.08,1
106/09/29,0.24,0.24,0.24,0.24,4000,960,-0.07,1
106/09/30,0.29,0.31,0.29,0.31,23000,6900,0.07,4
106/10/02,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/10/03,0.34,0.34,0.27,0.27,4000,1150,-0.04,2
106/10/05,0.26,0.26,0.26,0.26,1000,260,-0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
109/03/24,0.73,0.73,0.69,0.72,279000,197520,-0.32,17
109/03/25,0.62,0.65,0.60,0.64,827000,520650,-0.08,47
109/03/26,0.60,0.64,0.60,0.62,2325000,1445670,-0.02,38
109/03/27,0.57,0.63,0.54,0.62,1449000,845480,0.00,46
109/03/30,0.66,0.67,0.59,0.61,2359000,1497930,-0.01,77
109/03/31,0.58,0.61,0.56,0.59,576000,337600,-0.02,30
109/04/01,0.59,0.59,0.57,0.58,654000,384870,-0.01,27
109/04/06,0.57,0.58,0.54,0.54,2966000,1631860,-0.04,31
109/04/07,0.49,0.52,0.49,0.50,930000,471330,-0.04,37
109/04/08,0.50,0.50,0.47,0.47,575000,273140,-0.03,25
109/04/09,0.46,0.48,0.46,0.47,419000,195860,0.00,19
109/04/10,0.50,0.50,0.45,0.45,529000,243410,-0.02,22
109/04/13,0.47,0.47,0.46,0.46,400000,186300,0.01,10
109/04/14,0.46,0.46,0.40,0.40,1728000,750840,-0.06,45
109/04/15,0.39,0.41,0.38,0.40,1590000,633230,0.00,22
109/04/16,0.42,0.42,0.39,0.40,1106000,437450,0.00,22
109/04/17,0.36,0.37,0.34,0.36,1376000,493410,-0.04,26
109/04/20,0.36,0.37,0.35,0.36,913000,325010,0.00,20
109/04/21,0.37,0.41,0.36,0.41,1008000,398340,0.05,18
109/04/22,0.41,0.41,0.39,0.40,541000,217590,-0.01,16
109/04/23,0.39,0.39,0.38,0.38,136000,51920,-0.02,6
109/04/24,0.38,0.39,0.37,0.37,159000,60610,-0.01,7
109/04/27,0.36,0.36,0.33,0.33,507000,168310,-0.04,20
109/04/28,0.33,0.34,0.33,0.33,66000,22280,0.00,4
109/04/29,0.30,0.31,0.30,0.31,540000,163100,-0.02,16
109/04/30,0.28,0.28,0.26,0.26,953000,261060,-0.05,23
109/05/04,0.31,0.31,0.30,0.31,426000,131400,0.05,10
109/05/05,0.30,0.30,0.29,0.30,121000,36250,-0.01,4
109/05/06,0.30,0.30,0.29,0.30,220000,64900,0.00,4
109/05/07,0.28,0.28,0.27,0.28,183000,49520,-0.02,8
109/05/08,0.26,0.27,0.26,0.27,70000,18600,-0.01,2
109/05/11,0.25,0.25,0.24,0.25,230000,57050,-0.02,8
109/05/12,0.25,0.27,0.25,0.27,77000,19900,0.02,6
109/05/13,0.25,0.26,0.25,0.26,73000,18350,-0.01,5
109/05/14,0.26,0.27,0.25,0.27,281000,71860,0.01,6
109/05/15,0.26,0.27,0.26,0.27,80000,21100,0.00,2
109/05/18,0.25,0.26,0.25,0.26,482000,121710,-0.01,9
109/05/19,0.24,0.24,0.24,0.24,110000,26400,-0.02,2
109/05/20,0.23,0.23,0.23,0.23,410000,94300,-0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.23,0.24,0.23,0.24,721000,165840,0.00,4
