99/12/16,0.76,0.76,0.73,0.75,146000,108980,-0.35,7
99/12/17,0.68,0.68,0.51,0.64,481000,288620,-0.11,30
99/12/20,0.64,0.74,0.64,0.73,446000,297390,0.09,14
99/12/21,0.70,0.73,0.70,0.73,35000,25200,,4
99/12/22,0.74,0.74,0.74,0.74,80000,59200,0.01,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.76,0.76,0.76,0.76,25000,19000,0.02,3
99/12/31,0.73,0.73,0.65,0.69,45000,30640,-0.07,6
100/01/03,0.70,0.71,0.70,0.71,24000,16850,0.02,2
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.72,0.72,0.72,0.72,10000,7200,0.01,1
100/01/06,0.74,0.74,0.74,0.74,25000,18500,0.02,2
100/01/07,0.68,0.68,0.57,0.60,212000,134700,-0.14,13
100/01/10,0.55,0.56,0.51,0.51,230000,122460,-0.09,14
100/01/11,0.49,0.50,0.45,0.48,464000,218740,-0.03,15
100/01/12,0.45,0.45,0.44,0.45,325000,144660,-0.03,11
100/01/13,0.43,0.47,0.43,0.47,417000,187730,0.02,17
100/01/14,0.45,0.47,0.44,0.44,369000,168850,-0.03,13
100/01/17,0.41,0.41,0.40,0.40,314000,126500,-0.04,20
100/01/18,0.39,0.39,0.33,0.35,468000,167550,-0.05,15
100/01/19,0.36,0.36,0.29,0.30,758000,238350,-0.05,25
100/01/20,0.33,0.36,0.33,0.35,674000,232200,0.05,13
100/01/21,0.39,0.43,0.39,0.43,82000,32920,0.08,7
100/01/24,0.40,0.40,0.40,0.40,362000,144800,-0.03,6
100/01/25,0.38,0.39,0.38,0.39,607000,235230,-0.01,10
100/01/26,0.39,0.43,0.39,0.41,960000,401550,0.02,16
100/01/27,0.40,0.40,0.40,0.40,3000,1200,-0.01,2
100/01/28,0.38,0.38,0.32,0.32,547000,205500,-0.08,11
100/02/08,0.29,0.36,0.29,0.36,34000,11290,0.04,5
100/02/09,0.38,0.42,0.38,0.42,31000,12480,0.06,6
100/02/10,0.44,0.49,0.44,0.49,115000,53650,0.07,11
100/02/11,0.52,0.56,0.49,0.54,515000,277240,0.05,13
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
100/02/17,0.50,0.50,0.50,0.50,10000,5000,0.03,1
100/02/18,0.40,0.40,0.39,0.39,110000,43400,-0.11,3
100/02/21,0.43,0.43,0.43,0.43,100000,43000,0.04,2
100/02/22,--,--,--,--,0,0,,0
100/02/23,0.56,0.56,0.56,0.56,10000,5600,0.13,1
100/02/24,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
100/02/25,0.54,0.54,0.54,0.54,1000,540,0.02,1
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,0.46,0.46,0.46,0.46,20000,9200,-0.08,1
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.45,0.51,0.45,0.51,105000,52650,0.05,2
100/03/11,0.55,0.55,0.51,0.52,157000,82690,0.01,8
100/03/14,0.53,0.55,0.52,0.55,86000,45760,0.03,6
100/03/15,0.57,0.82,0.57,0.69,130000,101370,0.14,3
100/03/16,0.66,0.66,0.64,0.64,129000,83660,-0.05,3
100/03/17,0.78,0.78,0.78,0.78,40000,31200,0.14,3
100/03/18,--,--,--,--,0,0,,0
100/03/21,0.60,0.60,0.58,0.58,40000,23500,-0.20,3
100/03/22,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
100/03/23,0.64,0.64,0.57,0.57,30000,18200,0.02,3
100/03/24,0.53,0.53,0.50,0.50,119000,59800,-0.07,3
100/03/25,0.45,0.45,0.41,0.42,202000,87310,-0.08,4
100/03/28,0.44,0.44,0.44,0.44,50000,22000,0.02,1
100/03/29,--,--,--,--,0,0,,0
100/03/30,0.45,0.45,0.45,0.45,50000,22500,0.02,1
100/03/31,0.40,0.40,0.40,0.40,3000,1200,-0.05,1
100/04/01,0.44,0.44,0.44,0.44,20000,8800,0.04,1
100/04/06,0.31,0.31,0.27,0.27,70000,19400,-0.17,3
100/04/07,0.28,0.29,0.27,0.27,110000,30100,,4
100/04/08,0.26,0.26,0.26,0.26,80000,20800,-0.01,2
100/04/11,0.30,0.35,0.30,0.35,130000,41000,0.09,4
100/04/12,0.36,0.39,0.36,0.39,60000,22400,0.04,3
100/04/13,0.38,0.38,0.36,0.37,50000,18500,-0.02,3
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,0.42,0.44,0.42,0.44,30000,12800,0.01,2
100/04/19,0.49,0.50,0.49,0.49,70000,34600,0.05,3
100/04/20,0.46,0.46,0.39,0.39,30000,13100,-0.10,2
100/04/21,0.31,0.32,0.29,0.29,60000,18600,-0.10,4
100/04/22,0.31,0.32,0.31,0.32,40000,12600,0.03,2
100/04/25,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
100/04/26,0.38,0.39,0.35,0.36,70000,26100,0.05,5
100/04/27,0.19,0.22,0.19,0.22,110000,22300,-0.14,6
100/04/28,0.16,0.16,0.15,0.15,40000,6100,-0.07,2
100/04/29,--,--,--,--,0,0,,0
100/05/03,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
100/05/04,0.14,0.14,0.14,0.14,50000,7000,0.03,1
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.04,0.04,0.04,0.04,80000,3200,-0.09,1
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.70,0.70,0.70,0.70,2000,1400,X,1
102/04/29,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
102/04/30,0.67,0.67,0.67,0.67,45000,30150,,2
102/05/02,0.64,0.64,0.64,0.64,121000,77440,-0.03,4
102/05/03,0.61,0.61,0.61,0.61,175000,106750,-0.03,3
102/05/06,0.61,0.61,0.60,0.60,99000,59900,-0.01,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.56,0.56,0.56,0.56,5000,2800,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.54,0.54,0.54,0.54,86000,46440,X,1
102/05/17,0.52,0.52,0.52,0.52,86000,44720,-0.02,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.60,0.64,0.60,0.64,351000,214920,X,8
102/05/24,0.64,0.64,0.63,0.63,312000,199670,-0.01,5
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.61,0.61,0.61,0.61,146000,89060,X,2
102/06/07,0.60,0.61,0.60,0.61,176000,105900,,3
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.64,0.64,0.64,0.64,100000,64000,X,2
102/06/24,0.66,0.66,0.66,0.66,100000,66000,0.02,2
102/06/25,0.75,0.77,0.72,0.72,456000,340920,0.06,6
102/06/26,0.72,0.75,0.71,0.74,634000,459970,0.02,7
102/06/27,0.68,0.68,0.68,0.68,30000,20400,-0.06,1
102/06/28,0.57,0.57,0.57,0.57,30000,17100,-0.11,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.56,0.57,0.56,0.57,138000,78270,X,2
102/07/03,0.66,0.66,0.66,0.66,147000,97020,0.09,3
102/07/04,0.68,0.69,0.68,0.68,197000,133970,0.02,4
102/07/05,0.65,0.65,0.59,0.59,80000,49000,-0.09,2
102/07/08,0.64,0.64,0.64,0.64,30000,19200,0.05,1
102/07/09,0.60,0.60,0.60,0.60,50000,30000,-0.04,1
102/07/10,0.51,0.51,0.43,0.44,355000,160340,-0.16,8
102/07/11,0.40,0.43,0.40,0.43,331000,133330,-0.01,6
102/07/12,0.43,0.43,0.43,0.43,30000,12900,,1
102/07/15,0.38,0.38,0.38,0.38,83000,31540,-0.05,2
102/07/16,0.34,0.34,0.34,0.34,79000,26860,-0.04,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.31,0.31,0.31,0.31,6000,1860,X,2
102/07/24,0.32,0.32,0.32,0.32,10000,3200,0.01,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.30,0.30,0.30,0.30,1000,300,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.25,0.25,0.25,0.25,7000,1750,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.27,0.27,0.27,0.27,10000,2700,X,1
102/08/09,0.29,0.29,0.29,0.29,2000,580,0.02,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
103/12/05,2.14,2.36,2.14,2.23,509000,1112900,-0.01,6
103/12/08,2.51,2.66,2.50,2.61,536000,1396460,0.38,10
103/12/09,2.64,2.75,2.64,2.67,435000,1173460,0.06,8
103/12/10,2.67,2.87,2.66,2.87,656000,1778810,0.20,7
103/12/11,2.84,2.84,2.73,2.78,627000,1729840,-0.09,7
103/12/12,2.56,2.61,2.53,2.53,697000,1796640,-0.25,9
103/12/15,2.64,2.70,2.63,2.65,349000,921290,0.12,4
103/12/16,2.63,2.63,2.63,2.63,155000,407650,-0.02,1
103/12/17,2.57,2.59,2.51,2.58,483000,1236190,-0.05,8
103/12/18,2.51,2.51,2.48,2.49,470000,1174050,-0.09,7
103/12/19,2.31,2.31,2.24,2.25,806000,1823620,-0.24,14
103/12/22,2.18,2.30,2.18,2.28,659000,1485740,0.03,8
103/12/23,2.13,2.22,2.13,2.20,884000,1934780,-0.08,10
103/12/24,2.08,2.09,1.95,2.03,675000,1368420,-0.17,12
103/12/25,1.99,2.04,1.98,2.04,785000,1579270,0.01,7
103/12/26,2.04,2.05,2.00,2.00,700000,1418000,-0.04,6
103/12/27,2.00,2.00,1.97,1.97,600000,1188000,-0.03,4
103/12/29,1.91,1.95,1.90,1.95,689000,1323590,-0.02,6
103/12/30,1.96,1.96,1.90,1.95,465000,897400,,3
103/12/31,2.06,2.06,2.00,2.01,435000,882350,0.06,3
104/01/05,1.93,1.98,1.91,1.94,804000,1554720,-0.07,5
104/01/06,2.00,2.07,1.99,2.07,1673000,3373870,0.13,21
104/01/07,1.83,1.83,1.59,1.59,2089000,3712250,-0.48,27
104/01/08,1.41,1.53,1.41,1.53,1505000,2189020,-0.06,14
104/01/09,1.42,1.45,1.38,1.44,904000,1282580,-0.09,9
104/01/12,1.39,1.47,1.37,1.46,1136000,1613280,0.02,14
104/01/13,1.48,1.53,1.45,1.52,1018000,1533200,0.06,17
104/01/14,1.41,1.50,1.39,1.39,1296000,1848000,-0.13,13
104/01/15,1.40,1.48,1.40,1.47,1036000,1506930,0.08,20
104/01/16,1.47,1.64,1.47,1.62,1085000,1739150,0.15,12
104/01/19,1.45,1.45,1.39,1.39,1358000,1942120,-0.23,22
104/01/20,1.44,1.44,1.35,1.37,804000,1110760,-0.02,12
104/01/21,1.26,1.28,1.25,1.26,1801000,2284910,-0.11,27
104/01/22,1.20,1.28,1.18,1.25,2376000,2921440,-0.01,38
104/01/23,1.18,1.26,1.17,1.26,1971000,2371060,0.01,20
104/01/26,1.16,1.17,1.06,1.09,2705000,3012920,-0.17,42
104/01/27,1.09,1.14,1.09,1.11,2289000,2519450,0.02,27
104/01/28,1.11,1.11,1.05,1.09,452000,484960,-0.02,5
104/01/29,1.16,1.19,1.15,1.15,644000,758840,0.06,5
104/01/30,1.11,1.24,1.11,1.23,2039000,2399580,0.08,16
104/02/02,1.26,1.34,1.24,1.34,2039000,2579520,0.11,16
104/02/03,1.30,1.33,1.20,1.26,1725000,2209820,-0.08,15
104/02/04,1.16,1.28,1.13,1.28,1997000,2390460,0.02,21
104/02/05,1.23,1.27,1.19,1.26,1877000,2300020,-0.02,18
104/02/06,1.23,1.34,1.23,1.32,1884000,2465180,0.06,14
104/02/09,1.26,1.28,1.17,1.17,1319000,1634370,-0.15,14
104/02/10,1.40,1.81,1.40,1.81,335000,593050,0.64,18
