109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.86,0.86,0.78,0.78,90000,77000,0.00,2
109/06/17,0.81,0.81,0.75,0.75,187000,149720,-0.03,5
109/06/18,0.79,0.85,0.79,0.84,944000,783300,0.09,27
109/06/19,0.81,0.81,0.78,0.81,812000,642360,-0.03,33
109/06/22,0.78,0.80,0.78,0.80,110000,86110,-0.01,4
109/06/23,0.80,0.80,0.75,0.75,189000,146950,-0.05,3
109/06/24,0.78,0.81,0.77,0.81,153000,120200,0.06,6
109/06/29,0.75,0.78,0.75,0.78,109000,83310,-0.03,6
109/06/30,0.76,0.78,0.76,0.78,464000,358480,0.00,9
109/07/01,0.80,0.90,0.80,0.88,1041000,870570,0.10,26
109/07/02,0.84,0.88,0.83,0.87,697000,600790,-0.01,42
109/07/03,0.90,0.99,0.89,0.96,802000,749930,0.09,24
109/07/06,0.97,1.01,0.97,0.98,837000,829670,0.02,39
109/07/07,0.98,0.98,0.87,0.87,402000,382390,-0.11,11
109/07/08,0.85,0.88,0.84,0.87,831000,721840,0.00,9
109/07/09,0.86,0.87,0.83,0.85,794000,676900,-0.02,22
109/07/10,0.83,0.83,0.77,0.77,138000,111960,-0.08,4
109/07/13,0.80,0.89,0.79,0.89,1779000,1458600,0.12,25
109/07/14,0.90,0.92,0.84,0.84,1768000,1555900,-0.05,70
109/07/15,0.88,0.99,0.86,0.99,465000,430100,0.15,31
109/07/16,1.00,1.07,0.97,1.06,1133000,1148150,0.07,72
109/07/17,1.10,1.10,0.96,0.96,878000,933580,-0.10,61
109/07/20,0.99,1.03,0.95,0.97,515000,506970,0.01,19
109/07/21,1.01,1.28,1.01,1.28,1166000,1291040,0.31,64
109/07/22,1.30,1.54,1.23,1.52,1100000,1485900,0.24,89
109/07/23,1.55,1.56,1.47,1.50,276000,419620,-0.02,24
109/07/24,1.49,1.59,1.49,1.59,75000,117550,0.09,3
109/07/27,1.49,1.49,1.36,1.36,13000,18980,-0.23,2
109/07/28,1.20,1.23,1.20,1.23,40000,48300,-0.13,2
109/07/29,1.25,1.25,1.25,1.25,10000,12500,0.02,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.20,1.20,1.20,1.20,8000,9600,0.00,1
109/08/07,1.23,1.23,1.23,1.23,1000,1230,0.03,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/08/19,1.00,1.00,1.00,1.00,10000,10000,-0.24,1
109/08/20,0.98,0.98,0.74,0.74,112000,108200,-0.26,3
109/08/21,0.87,0.96,0.83,0.95,664000,598410,0.21,15
109/08/24,0.90,0.96,0.88,0.96,559000,515650,0.01,20
109/08/25,1.01,1.02,0.99,1.02,394000,399050,0.06,12
109/08/26,1.02,1.04,0.99,1.02,628000,641110,0.00,18
109/08/27,1.04,1.05,1.04,1.05,518000,541250,0.03,9
109/08/28,1.04,1.18,1.04,1.17,419000,454090,0.12,15
109/08/31,1.15,1.17,1.12,1.17,238000,275660,0.00,8
109/09/01,1.32,1.41,1.32,1.38,625000,843060,0.21,26
109/09/02,1.29,1.31,1.25,1.28,500000,635120,-0.10,44
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.24,1.31,1.24,1.28,8000,10280,0.00,3
109/09/07,1.27,1.27,1.24,1.24,11000,13790,-0.04,4
109/09/08,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
109/09/09,1.07,1.07,1.07,1.07,5000,5350,-0.12,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.15,1.16,1.15,1.16,18000,20770,0.00,4
109/09/15,1.22,1.27,1.22,1.27,18000,22410,0.11,6
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.95,0.95,0.95,0.95,12000,11400,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.88,0.88,0.88,0.88,4000,3520,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.79,0.79,0.79,0.79,20000,15800,0.00,1
109/10/26,0.77,0.77,0.73,0.73,80000,60700,-0.06,4
109/10/27,0.68,0.68,0.68,0.68,60000,40800,-0.05,2
109/10/28,0.70,0.71,0.70,0.71,100000,70700,0.03,4
109/10/29,0.50,0.60,0.50,0.60,105000,53000,-0.11,2
109/10/30,--,--,--,--,0,0,0.00,0
