109/10/20,1.09,1.17,1.06,1.17,31000,33870,0.11,8
109/10/21,1.21,1.21,1.10,1.10,150000,168150,-0.07,10
109/10/22,1.09,1.14,1.07,1.14,55000,61800,0.04,5
109/10/23,1.10,1.10,1.06,1.06,100000,106450,-0.08,5
109/10/26,1.02,1.06,0.99,1.06,20000,20450,0.00,4
109/10/27,1.02,1.02,0.92,0.92,280000,273740,-0.14,13
109/10/28,0.84,0.84,0.66,0.70,81000,58270,-0.22,11
109/10/29,0.49,0.52,0.49,0.49,344000,171390,-0.21,14
109/10/30,0.52,0.54,0.47,0.48,202000,102340,-0.01,8
109/11/02,0.45,0.45,0.43,0.43,535000,235500,-0.05,4
109/11/03,0.45,0.45,0.42,0.44,60000,26600,0.01,3
109/11/04,0.43,0.49,0.43,0.49,55000,25250,0.05,4
109/11/05,0.49,0.49,0.49,0.49,30000,14700,0.00,1
109/11/06,0.50,0.53,0.50,0.50,82000,41810,0.01,4
109/11/09,0.51,0.51,0.51,0.51,20000,10200,0.01,1
109/11/10,0.50,0.59,0.50,0.59,66000,35770,0.08,5
109/11/11,0.58,0.63,0.58,0.63,183000,111310,0.04,7
109/11/12,0.65,0.65,0.64,0.64,82000,52490,0.01,2
109/11/13,0.62,0.62,0.62,0.62,16000,9920,-0.02,1
109/11/16,0.63,0.63,0.63,0.63,16000,10080,0.01,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.64,0.64,0.64,0.64,56000,35840,0.00,1
109/11/23,0.70,0.74,0.70,0.74,81000,57370,0.10,4
109/11/24,0.79,0.88,0.79,0.88,38000,30560,0.14,4
109/11/25,0.94,0.94,0.89,0.89,17000,15680,0.01,4
109/11/26,0.91,1.11,0.91,1.11,68000,73880,0.22,5
109/11/27,1.20,1.20,1.20,1.20,8000,9600,0.09,1
109/11/30,1.24,1.24,1.18,1.19,131000,159590,-0.01,4
109/12/01,1.13,1.13,0.94,0.94,106000,101690,-0.25,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.89,0.89,0.89,0.89,7000,6230,0.00,1
109/12/04,0.80,0.81,0.80,0.81,17000,13650,-0.08,2
109/12/07,0.79,0.79,0.79,0.79,100000,79000,-0.02,2
109/12/08,0.83,0.83,0.83,0.83,7000,5810,0.04,1
109/12/09,0.91,0.91,0.91,0.91,7000,6370,0.08,1
109/12/10,0.80,0.80,0.80,0.80,170000,136000,-0.11,1
109/12/11,0.79,0.79,0.78,0.78,22000,17230,-0.02,2
109/12/14,0.80,0.85,0.80,0.85,28000,23340,0.07,3
109/12/15,0.88,0.88,0.88,0.88,28000,24640,0.03,1
109/12/16,0.93,0.95,0.93,0.95,20000,18800,0.07,2
109/12/17,0.98,0.98,0.90,0.90,65000,58900,-0.05,2
109/12/18,0.92,0.94,0.88,0.88,150000,136600,-0.02,6
109/12/21,0.80,0.82,0.79,0.82,36000,28520,-0.06,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.90,0.90,0.90,0.90,25000,22500,0.00,1
109/12/24,0.83,0.83,0.83,0.83,25000,20750,-0.07,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
