109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.58,1.58,1.57,1.57,50000,78900,+0.07,2
109/05/29,1.50,1.51,1.49,1.50,62000,93180,-0.07,5
109/06/01,1.53,1.53,1.53,1.53,10000,15300,+0.03,1
109/06/02,1.63,1.71,1.62,1.66,417000,692890,+0.13,22
109/06/03,1.73,1.73,1.67,1.68,318000,538900,+0.02,22
109/06/04,1.70,1.73,1.67,1.67,414000,699710,-0.01,17
109/06/05,1.67,1.76,1.67,1.73,527000,905710,+0.06,28
109/06/08,1.80,2.03,1.78,1.93,558000,1046050,+0.20,38
109/06/09,1.94,2.01,1.83,1.83,246000,474900,-0.10,28
109/06/10,1.91,1.93,1.91,1.93,140000,269200,+0.10,6
109/06/11,1.94,1.94,1.75,1.75,226000,417120,-0.18,15
109/06/12,1.67,1.69,1.67,1.69,35000,58830,-0.06,6
109/06/15,1.72,1.73,1.72,1.73,20000,34500,+0.04,2
109/06/16,1.73,1.75,1.73,1.75,26000,45300,+0.02,3
109/06/17,1.77,1.77,1.77,1.77,40000,70800,+0.02,2
109/06/18,1.77,1.83,1.77,1.83,212000,384830,+0.06,9
109/06/19,1.84,1.94,1.84,1.92,402000,772620,+0.09,24
109/06/22,1.88,1.95,1.88,1.92,415000,797950,0.00,9
109/06/23,1.95,2.03,1.93,1.95,147000,291090,+0.03,19
109/06/24,1.98,2.02,1.95,1.95,141000,279220,0.00,13
109/06/29,1.88,1.89,1.82,1.82,24000,44720,-0.13,4
109/06/30,1.88,1.88,1.84,1.88,34000,63080,+0.06,5
109/07/01,1.94,1.98,1.94,1.97,72000,142380,+0.09,4
109/07/02,1.98,2.02,1.90,2.02,123000,244270,+0.05,8
109/07/03,1.95,1.96,1.94,1.96,65000,126240,-0.06,4
109/07/06,2.08,2.21,2.08,2.21,242000,515070,+0.25,10
109/07/07,2.28,2.29,2.17,2.18,212000,479030,-0.03,12
109/07/08,2.14,2.20,2.14,2.19,89000,193300,+0.01,7
109/07/09,2.24,2.31,2.18,2.31,129000,286610,+0.12,7
109/07/10,2.17,2.19,2.17,2.19,15000,32650,-0.12,2
109/07/13,2.23,2.23,2.23,2.23,5000,11150,+0.04,1
109/07/14,2.24,2.24,2.24,2.24,15000,33600,+0.01,1
109/07/15,2.17,2.17,2.17,2.17,109000,236530,-0.07,5
109/07/16,2.06,2.10,2.00,2.00,114000,238540,-0.17,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.92,1.92,1.92,1.92,50000,96000,+0.02,1
109/07/21,2.13,2.27,2.10,2.27,56000,119270,+0.35,3
109/07/22,2.39,2.39,2.39,2.39,27000,64530,+0.12,2
109/07/23,2.35,2.35,2.35,2.35,2000,4700,-0.04,2
109/07/24,2.36,2.36,2.36,2.36,50000,118000,+0.01,1
109/07/27,2.35,2.35,2.32,2.32,74000,172410,-0.04,13
109/07/28,2.74,2.74,2.56,2.60,8000,21420,+0.28,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.39,2.39,2.39,2.39,1000,2390,-0.07,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.24,2.41,2.24,2.38,31000,70610,+0.15,8
109/08/05,2.55,2.55,2.52,2.52,29000,73800,+0.14,2
109/08/06,2.45,2.45,2.45,2.45,20000,49000,-0.07,2
109/08/07,2.33,2.35,2.33,2.35,25000,58350,-0.10,2
109/08/10,2.16,2.16,2.16,2.16,5000,10800,-0.19,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.58,1.58,1.58,1.58,50000,79000,-0.35,1
109/08/21,1.67,1.72,1.67,1.72,52000,86940,+0.14,3
109/08/24,1.74,1.74,1.74,1.74,2000,3480,+0.02,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
