109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.10,1.10,1.10,1.10,50000,55000,-0.06,1
109/06/16,0.99,1.08,0.99,1.08,224000,231230,-0.02,10
109/06/17,1.10,1.10,1.07,1.08,174000,190900,0.00,14
109/06/18,1.04,1.08,0.99,0.99,154000,159720,-0.09,4
109/06/19,1.06,1.16,1.04,1.16,397000,428820,+0.17,13
109/06/22,1.21,1.46,1.21,1.41,713000,923170,+0.25,45
109/06/23,1.40,1.69,1.30,1.69,1345000,1922700,+0.28,82
109/06/24,1.90,2.26,1.90,2.19,1235000,2631360,+0.50,109
109/06/29,2.15,2.29,1.87,1.91,753000,1574610,-0.28,104
109/06/30,2.11,2.50,1.99,2.50,1770000,3899940,+0.59,131
109/07/01,2.67,3.25,2.67,3.25,1872000,5689020,+0.75,147
109/07/02,3.50,3.90,3.38,3.55,1286000,4669150,+0.30,127
109/07/03,3.40,3.40,2.99,3.24,526000,1712290,-0.31,44
109/07/06,3.10,3.42,2.99,3.16,203000,643280,-0.08,32
109/07/07,3.14,3.14,2.56,2.75,79000,223730,-0.41,18
109/07/08,2.70,4.00,2.59,4.00,284000,872440,+1.25,41
109/07/09,3.80,3.88,3.27,3.59,405000,1499600,-0.41,45
109/07/10,3.06,3.31,2.68,3.17,147000,472740,-0.42,10
109/07/13,3.17,3.17,2.89,2.92,59000,179650,-0.25,12
109/07/14,2.99,3.06,2.84,2.84,18000,53150,-0.08,6
109/07/15,3.14,3.36,2.95,2.95,23000,74420,+0.11,6
109/07/16,3.18,3.39,3.04,3.39,32000,103410,+0.44,7
109/07/17,3.02,3.12,2.98,2.98,11000,33440,-0.41,4
109/07/20,2.75,2.99,2.75,2.95,20000,57080,-0.03,3
109/07/21,3.30,4.10,3.30,4.10,28000,103420,+1.15,9
109/07/22,4.49,4.80,3.74,3.74,40000,185380,-0.36,19
109/07/23,3.91,4.01,3.91,4.00,18000,71510,+0.26,5
109/07/24,3.78,4.15,3.74,3.74,12000,47300,-0.26,6
109/07/27,3.73,3.73,3.53,3.53,4000,14660,-0.21,3
109/07/28,3.00,3.00,2.90,2.90,3000,8800,-0.63,2
109/07/29,2.70,2.87,2.70,2.78,28000,78640,-0.12,4
109/07/30,2.87,2.87,2.80,2.80,4000,11340,+0.02,2
109/07/31,2.82,3.13,2.82,2.98,61000,179030,+0.18,6
109/08/03,2.85,2.85,2.85,2.85,5000,14250,-0.13,2
109/08/04,2.75,2.93,2.75,2.93,11000,30430,+0.08,3
109/08/05,3.05,3.30,3.05,3.30,4000,12700,+0.37,2
109/08/06,3.13,3.17,2.96,2.96,89000,271360,-0.34,13
109/08/07,2.62,2.62,2.52,2.52,43000,109460,-0.44,9
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.11,2.11,1.82,1.86,68000,131070,-0.41,14
109/08/12,1.96,2.03,1.82,1.91,489000,956550,+0.05,30
109/08/13,1.90,1.94,1.70,1.70,573000,1017510,-0.21,39
109/08/14,1.50,1.77,1.47,1.76,646000,1068570,+0.06,32
109/08/17,1.76,1.76,1.64,1.65,415000,709040,-0.11,30
109/08/18,1.41,1.47,1.22,1.23,250000,338580,-0.42,18
109/08/19,1.33,1.37,1.13,1.19,288000,363170,-0.04,17
109/08/20,1.22,1.22,0.78,0.80,250000,280550,-0.39,30
109/08/21,0.90,1.35,0.90,1.35,628000,647460,+0.55,38
109/08/24,1.34,1.45,1.23,1.30,892000,1173960,-0.05,68
109/08/25,1.40,1.40,1.11,1.18,290000,366240,-0.12,25
109/08/26,1.10,1.35,1.10,1.26,59000,73040,+0.08,5
109/08/27,1.13,1.13,1.13,1.13,35000,39550,-0.13,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.93,0.93,0.87,0.87,33000,30210,-0.19,2
109/09/02,1.19,1.19,1.19,1.19,5000,5950,+0.32,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.95,0.95,0.95,0.95,3000,2850,+0.09,1
109/09/14,1.08,1.39,1.08,1.39,130000,146270,+0.44,12
109/09/15,1.35,1.37,1.29,1.29,136000,183600,-0.10,4
109/09/16,1.44,1.56,1.40,1.40,138000,202330,+0.11,15
109/09/17,1.40,1.45,1.36,1.36,104000,145980,-0.04,3
109/09/18,1.28,1.28,1.25,1.25,48000,60540,-0.11,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.86,0.86,0.84,0.84,10000,8500,-0.23,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
