106/09/25,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/09/26,0.69,0.86,0.63,0.64,181000,146520,-0.03,7
106/09/27,0.75,0.79,0.66,0.67,471000,331690,0.03,7
106/09/28,0.66,0.67,0.59,0.67,686000,443620,0.00,9
106/09/29,0.59,0.59,0.43,0.47,883000,415870,-0.20,18
106/09/30,0.60,0.69,0.60,0.69,713000,438070,0.22,11
106/10/02,0.74,0.74,0.65,0.73,988000,680350,0.04,5
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,9.60,9.60,9.40,9.40,8000,76300,0.00,3
109/03/24,11.10,11.10,10.70,11.00,11000,121400,1.60,3
109/03/25,12.60,12.60,12.30,12.30,3000,37200,1.30,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,14.70,14.70,14.70,14.70,27000,396900,0.00,1
109/04/13,14.40,14.60,14.40,14.60,54000,783000,-0.10,2
109/04/14,14.80,15.60,14.80,15.60,38000,584000,1.00,2
109/04/15,16.00,16.00,16.00,16.00,11000,176000,0.40,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,12.40,12.40,12.40,12.40,9000,111600,0.00,2
109/04/27,13.30,13.30,13.30,13.30,9000,119700,0.90,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,14.00,14.00,14.00,14.00,1000,14000,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,14.90,14.90,14.90,14.90,1000,14900,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,13.70,13.70,13.50,13.50,2000,27200,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,13.10,13.10,13.10,13.10,1000,13100,0.00,1
