108/12/09,3.64,3.64,3.64,3.64,10000,36400,0.00,1
108/12/10,3.18,3.38,3.18,3.38,16000,52080,-0.26,2
108/12/11,3.55,3.55,3.55,3.55,6000,21300,+0.17,1
108/12/12,3.67,3.67,3.67,3.67,16000,58720,+0.12,1
108/12/13,3.77,3.77,3.59,3.59,51000,186970,-0.08,3
108/12/16,3.70,4.25,3.70,3.98,76000,292460,+0.39,17
108/12/17,4.23,4.23,4.10,4.10,64000,270460,+0.12,5
108/12/18,4.13,4.31,4.07,4.07,150000,632200,-0.03,12
108/12/19,3.88,3.88,3.70,3.70,121000,468420,-0.37,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.78,3.80,3.65,3.76,16000,60390,+0.14,4
108/12/24,3.85,3.91,3.81,3.87,16000,61460,+0.11,6
108/12/25,4.17,4.54,4.15,4.33,186000,800520,+0.46,20
108/12/26,4.40,4.43,4.26,4.26,203000,891060,-0.07,16
108/12/27,4.25,4.34,4.25,4.34,102000,441000,+0.08,6
108/12/30,4.32,4.32,4.32,4.32,70000,302400,-0.02,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.18,4.67,4.13,4.67,130000,575930,+0.68,20
109/01/03,4.99,5.25,4.94,4.97,130000,655550,+0.30,13
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.93,3.93,3.60,3.60,3000,11460,-0.46,2
109/01/08,3.44,3.44,3.44,3.44,3000,10320,-0.16,1
109/01/09,3.72,3.78,3.70,3.76,71000,265560,+0.32,6
109/01/10,4.06,4.06,4.06,4.06,71000,288260,+0.30,3
109/01/13,3.93,4.25,3.93,4.25,227000,935660,+0.19,16
109/01/14,4.81,5.05,4.62,5.00,247000,1187410,+0.75,21
109/01/15,5.45,5.75,5.45,5.75,30000,165300,+0.75,6
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,4.13,4.39,4.13,4.39,15000,63250,-1.36,2
109/01/31,4.42,4.46,4.42,4.46,84000,373180,+0.07,7
109/02/03,4.01,4.94,4.01,4.94,147000,632250,+0.48,13
109/02/04,5.35,5.45,5.30,5.35,73000,391550,+0.41,7
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,5.05,5.05,5.05,5.05,10000,50500,-0.40,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,5.75,5.75,5.75,5.75,10000,57500,+0.30,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,4.79,4.79,4.79,4.79,10000,47900,+0.04,1
109/03/03,5.20,5.20,5.20,5.20,10000,52000,+0.41,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.17,3.17,3.17,3.17,10000,31700,-1.22,1
109/03/10,2.60,2.93,2.60,2.84,40000,110100,-0.33,4
109/03/11,3.23,3.23,3.21,3.21,30000,96500,+0.37,2
109/03/12,1.76,1.76,1.76,1.76,10000,17600,-1.45,1
109/03/13,1.65,1.65,1.65,1.65,10000,16500,-0.11,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.82,0.82,0.66,0.66,20000,14800,-0.37,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.27,1.36,1.27,1.36,20000,26300,-0.06,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.71,1.71,1.70,1.70,20000,34100,+0.34,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.77,1.77,1.77,1.77,20000,35400,+0.07,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,3.50,3.50,3.30,3.30,16000,55000,+1.35,2
109/04/14,3.30,3.68,3.30,3.68,56000,198900,+0.38,5
109/04/15,3.55,3.74,3.46,3.74,50000,177200,+0.06,8
109/04/16,3.56,3.75,3.56,3.75,30000,109800,+0.01,3
109/04/17,3.82,3.82,3.80,3.80,30000,114400,+0.05,2
109/04/20,3.44,3.77,3.44,3.77,30000,109800,-0.03,3
