108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.93,1.93,1.93,1.93,25000,48250,-0.11,1
108/12/25,1.95,1.98,1.95,1.98,70000,137850,+0.05,2
108/12/26,1.88,1.88,1.88,1.88,45000,84600,-0.10,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.87,1.98,1.87,1.98,84000,159720,+0.11,2
108/12/31,1.99,1.99,1.96,1.98,84000,166640,0.00,4
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.86,1.86,1.86,1.86,26000,48360,-0.04,1
109/01/06,2.01,2.05,2.01,2.05,67000,136310,+0.19,2
109/01/07,1.90,1.90,1.90,1.90,41000,77900,-0.15,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.05,2.07,2.05,2.07,63000,130010,+0.04,2
109/01/10,2.01,2.09,2.01,2.09,83000,168130,+0.02,4
109/01/13,2.02,2.02,2.02,2.02,20000,40400,-0.07,1
109/01/14,1.93,1.93,1.93,1.93,47000,90710,-0.09,1
109/01/15,1.84,1.96,1.84,1.96,223000,421050,+0.03,5
109/01/16,1.93,1.93,1.93,1.93,176000,339680,-0.03,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.99,2.08,1.99,2.08,68000,139610,+0.29,3
109/01/31,2.14,2.22,2.14,2.20,114000,250480,+0.12,5
109/02/03,2.47,2.83,2.47,2.62,66000,169170,+0.42,4
109/02/04,2.55,2.55,2.49,2.49,11000,27990,-0.13,2
109/02/05,2.39,2.43,2.23,2.43,55000,126060,-0.06,6
109/02/06,2.26,2.26,2.21,2.22,46000,101910,-0.21,5
109/02/07,2.25,2.28,2.25,2.28,19000,43230,+0.06,2
109/02/10,2.44,2.44,2.37,2.37,39000,94350,+0.09,4
109/02/11,2.19,2.19,2.19,2.19,20000,43800,-0.18,1
109/02/12,2.14,2.14,2.04,2.04,50000,104600,-0.15,6
109/02/13,1.86,1.86,1.71,1.71,45000,79700,-0.33,5
109/02/14,1.69,1.77,1.69,1.77,200000,341970,+0.06,5
109/02/17,1.80,1.83,1.80,1.83,200000,361940,+0.06,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.81,1.86,1.81,1.86,95000,173540,-0.03,3
109/02/20,1.74,1.82,1.74,1.81,114000,204720,-0.05,9
109/02/21,1.79,1.80,1.79,1.80,40000,71800,-0.01,2
109/02/24,1.88,1.90,1.88,1.90,103000,195300,+0.10,3
109/02/25,1.99,1.99,1.99,1.99,19000,37810,+0.09,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.21,2.21,2.21,2.21,10000,22100,+0.22,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.20,2.20,2.20,2.20,10000,22000,-0.06,1
109/03/12,2.69,2.90,2.69,2.90,20000,55900,+0.70,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,4.04,4.51,4.04,4.51,15000,62950,+0.36,2
109/03/17,4.90,4.90,4.90,4.90,5000,24500,+0.39,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,4.87,4.87,4.87,4.87,5000,24350,-0.93,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,4.27,4.27,4.27,4.27,5000,21350,-0.60,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,3.70,3.70,3.70,3.70,1000,3700,+0.11,1
109/04/22,3.76,3.76,3.76,3.76,1000,3760,+0.06,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
