101/06/06,--,--,--,--,0,0,,0
101/06/07,0.94,0.94,0.94,0.94,3000,2820,-0.02,1
101/06/08,0.91,0.91,0.91,0.91,2000,1820,-0.03,1
101/06/11,0.83,0.83,0.83,0.83,2000,1660,-0.08,1
101/06/12,0.83,0.83,0.83,0.83,2000,1660,,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.73,0.73,0.73,0.73,4000,2920,-0.02,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.73,0.78,0.73,0.78,34000,26340,0.05,3
101/06/22,0.78,0.78,0.78,0.78,30000,23400,,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.71,0.71,0.71,0.71,2000,1420,-0.03,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.57,0.57,0.57,0.57,4000,2280,-0.01,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.57,0.57,0.57,0.57,60000,34200,-0.01,5
101/07/17,0.56,0.56,0.54,0.54,40000,21900,-0.03,4
101/07/18,0.59,0.64,0.59,0.63,104000,64540,0.09,9
101/07/19,0.62,0.62,0.57,0.57,90000,53500,-0.06,7
101/07/20,0.53,0.53,0.50,0.51,140000,72500,-0.06,7
101/07/23,0.52,0.53,0.52,0.53,181000,95720,0.02,11
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
101/07/26,0.43,0.43,0.43,0.43,4000,1720,-0.02,1
101/07/27,0.40,0.40,0.40,0.40,4000,1600,-0.03,1
101/07/30,0.38,0.38,0.38,0.38,4000,1520,-0.02,1
101/07/31,0.41,0.41,0.41,0.41,17000,6970,0.03,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.05,0.05,0.05,0.05,50000,2500,X,4
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,1.80,1.80,1.80,1.80,20000,36000,X,1
103/02/25,1.77,1.77,1.77,1.77,5000,8850,-0.03,1
103/02/26,1.72,1.72,1.72,1.72,5000,8600,-0.05,1
103/02/27,1.70,1.70,1.69,1.69,87000,147600,-0.03,7
103/03/03,1.83,1.85,1.75,1.78,157000,286650,0.09,13
103/03/04,1.78,1.81,1.77,1.80,200000,356700,0.02,15
103/03/05,1.67,1.67,1.65,1.67,253000,421510,-0.13,8
103/03/06,1.64,1.64,1.54,1.54,249000,400700,-0.13,18
103/03/07,1.47,1.55,1.43,1.54,628000,946290,,28
103/03/10,1.58,1.58,1.57,1.57,425000,668810,0.03,14
103/03/11,1.50,1.55,1.50,1.50,447000,674280,-0.07,15
103/03/12,1.57,1.60,1.57,1.58,288000,458170,0.08,11
103/03/13,1.48,1.49,1.44,1.45,111000,162350,-0.13,16
103/03/14,1.53,1.53,1.51,1.52,343000,522360,0.07,15
103/03/17,1.48,1.53,1.48,1.52,95000,142850,,6
103/03/18,1.43,1.43,1.42,1.43,84000,119620,-0.09,6
103/03/19,1.47,1.49,1.47,1.47,33000,48630,0.04,7
103/03/20,1.62,1.67,1.61,1.66,269000,438350,0.19,14
103/03/21,1.62,1.67,1.62,1.65,115000,187850,-0.01,10
103/03/24,1.61,1.68,1.61,1.61,176000,293310,-0.04,9
103/03/25,1.58,1.58,1.51,1.51,136000,207050,-0.10,9
103/03/26,1.41,1.45,1.40,1.40,122000,172770,-0.11,19
103/03/27,1.39,1.41,1.34,1.34,76000,104460,-0.06,8
103/03/28,1.34,1.37,1.32,1.37,301000,399790,0.03,17
103/03/31,1.34,1.35,1.31,1.31,821000,1083360,-0.06,18
103/04/01,1.28,1.28,1.23,1.23,1086000,1343560,-0.08,21
103/04/02,1.17,1.17,1.14,1.15,499000,578570,-0.08,20
103/04/03,1.17,1.19,1.15,1.16,163000,189540,0.01,13
103/04/07,1.20,1.20,1.16,1.16,56000,66100,,6
103/04/08,1.18,1.18,1.11,1.11,197000,225700,-0.05,22
103/04/09,1.12,1.12,1.08,1.10,174000,190170,-0.01,11
103/04/10,1.05,1.12,1.05,1.11,79000,86300,0.01,8
103/04/11,1.14,1.15,1.11,1.11,90000,101450,,12
103/04/14,1.12,1.12,1.11,1.12,21000,23490,0.01,3
103/04/15,1.09,1.11,1.08,1.08,197000,214930,-0.04,8
103/04/16,1.08,1.08,1.06,1.06,39000,41630,-0.02,6
103/04/17,1.05,1.07,1.04,1.07,66000,69770,0.01,6
103/04/18,1.00,1.02,1.00,1.01,106000,107330,-0.06,9
103/04/21,1.02,1.03,1.02,1.02,65000,66350,0.01,6
103/04/22,1.00,1.00,0.97,0.98,376000,368630,-0.04,9
103/04/23,0.96,1.00,0.95,1.00,55000,53650,0.02,6
103/04/24,1.01,1.01,1.00,1.00,24000,24050,,3
103/04/25,1.00,1.23,1.00,1.22,318000,356370,0.22,26
103/04/28,1.28,1.28,1.17,1.17,154000,191890,-0.05,12
103/04/29,1.11,1.12,1.09,1.12,351000,383960,-0.05,16
103/04/30,1.12,1.21,1.11,1.21,37000,43020,0.09,6
103/05/02,1.12,1.12,1.11,1.11,34000,37900,-0.10,6
103/05/05,1.06,1.13,1.06,1.11,25000,27160,,5
103/05/06,1.09,1.09,1.04,1.05,75000,79180,-0.06,9
103/05/07,1.08,1.11,1.08,1.08,40000,43940,0.03,6
103/05/08,1.05,1.07,1.01,1.01,135000,140070,-0.07,12
103/05/09,1.05,1.08,1.05,1.07,138000,146750,0.06,6
103/05/12,1.08,1.11,1.08,1.10,48000,52510,0.03,6
103/05/13,1.03,1.04,1.02,1.02,23000,23750,-0.08,4
103/05/14,1.02,1.05,0.99,1.00,126000,126070,-0.02,6
103/05/15,0.99,0.99,0.99,0.99,87000,86130,-0.01,2
103/05/16,1.01,1.01,0.98,0.98,35000,34690,-0.01,4
103/05/19,0.96,0.97,0.95,0.95,88000,83740,-0.03,5
103/05/20,0.94,0.94,0.92,0.93,13000,12090,-0.02,6
103/05/21,0.95,0.95,0.95,0.95,5000,4750,0.02,1
103/05/22,0.85,0.85,0.85,0.85,50000,42500,-0.10,2
103/05/23,0.78,0.78,0.77,0.77,34000,26310,-0.08,4
103/05/26,0.75,0.75,0.71,0.71,81000,59920,-0.06,4
103/05/27,0.71,0.71,0.71,0.71,35000,24850,,2
103/05/28,0.67,0.67,0.60,0.60,40000,26310,-0.11,6
103/05/29,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.61,0.61,0.61,0.61,10000,6100,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.57,0.57,0.56,0.56,15000,8450,X,2
103/06/09,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
103/06/10,0.50,0.50,0.48,0.48,28000,13940,-0.06,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.48,0.48,0.45,0.46,18000,8310,X,6
103/06/13,0.48,0.48,0.46,0.47,22000,10350,0.01,4
103/06/16,0.45,0.46,0.42,0.42,121000,51190,-0.05,12
103/06/17,0.41,0.41,0.38,0.38,8000,3140,-0.04,5
103/06/18,0.37,0.38,0.35,0.36,53000,19100,-0.02,9
103/06/19,0.34,0.34,0.31,0.31,19000,6300,-0.05,6
103/06/20,0.30,0.32,0.30,0.32,3000,930,0.01,3
103/06/23,0.32,0.34,0.31,0.33,140000,45880,0.01,6
103/06/24,0.31,0.33,0.31,0.31,139000,43440,-0.02,6
103/06/25,0.33,0.34,0.33,0.34,11000,3640,0.03,2
103/06/26,0.31,0.31,0.28,0.28,55000,15660,-0.06,8
103/06/27,0.27,0.28,0.27,0.28,39000,10580,,4
103/06/30,0.25,0.25,0.23,0.23,10000,2380,-0.05,3
103/07/01,0.20,0.20,0.17,0.17,29000,5660,-0.06,4
103/07/02,0.15,0.17,0.13,0.17,402000,66270,,8
103/07/03,0.14,0.14,0.14,0.14,2000,280,-0.03,1
103/07/04,0.12,0.14,0.12,0.14,6000,740,,2
103/07/07,0.14,0.15,0.13,0.13,363000,49460,-0.01,6
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.11,0.11,0.11,0.11,1000,110,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.08,0.08,0.08,0.08,16000,1280,X,1
103/07/16,0.10,0.10,0.10,0.10,1000,100,0.02,1
103/07/17,0.10,0.10,0.10,0.10,111000,11100,,2
103/07/18,0.10,0.10,0.10,0.10,109000,10900,,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.07,0.07,0.06,0.06,329000,20630,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.05,0.05,0.05,0.05,80000,4000,X,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.09,0.09,0.08,0.08,209000,16730,X,20
103/08/04,0.08,0.08,0.08,0.08,200000,16000,,1
103/08/05,0.11,0.12,0.11,0.12,311000,34230,0.04,3
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.11,0.11,0.11,0.11,100000,11000,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.08,0.08,0.08,0.08,2000,160,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.02,0.02,0.02,0.02,1000,20,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
104/08/12,1.83,2.04,1.83,2.00,1611000,3127840,0.54,11
104/08/13,1.88,1.97,1.88,1.93,147000,278950,-0.07,8
104/08/14,2.00,2.33,1.99,2.30,3990000,8948660,0.37,54
104/08/17,2.32,2.37,2.25,2.37,1793000,4145170,0.07,40
104/08/18,2.30,2.30,2.18,2.22,1719000,3853180,-0.15,22
104/08/19,2.27,2.43,2.25,2.41,2864000,6819670,0.19,41
104/08/20,2.47,2.60,2.38,2.45,2238000,5637600,0.04,37
104/08/21,2.59,2.60,2.54,2.59,376000,968140,0.14,14
104/08/24,2.81,3.55,2.81,3.30,734000,2523080,0.71,18
104/08/25,3.48,3.58,3.20,3.28,563000,1996000,-0.02,14
104/08/26,3.55,3.55,3.43,3.46,72000,250360,0.18,5
104/08/27,3.18,3.41,3.18,3.41,7000,23410,-0.05,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.64,2.73,2.64,2.73,80000,213000,X,2
104/09/01,2.68,2.92,2.66,2.92,145000,403660,0.19,3
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.87,2.87,2.59,2.59,16000,44190,X,3
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.52,2.52,2.52,2.52,6000,15120,X,1
104/09/09,2.00,2.00,1.71,1.71,2473000,4380770,-0.81,22
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.90,1.90,1.90,1.90,200000,380000,X,1
104/09/17,1.65,1.66,1.65,1.66,200000,331000,-0.24,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,2.19,2.35,2.19,2.35,3000,6890,X,2
104/09/23,2.43,2.43,2.38,2.38,8000,19340,0.03,2
104/09/24,2.59,2.90,2.59,2.90,27000,75040,0.52,4
104/09/25,3.11,3.11,2.93,2.93,80000,235480,0.03,3
104/09/30,3.10,3.20,3.10,3.20,10000,31500,0.27,2
104/10/01,2.32,2.32,2.32,2.32,5000,11600,-0.88,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.63,1.63,1.63,1.63,92000,149960,X,1
104/10/22,1.74,1.74,1.73,1.73,92000,160020,0.10,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.50,1.51,1.50,1.51,255000,385000,X,3
104/10/27,1.58,1.67,1.58,1.67,1246000,2033350,0.16,16
104/10/28,1.66,2.03,1.65,2.00,2315000,4169140,0.33,47
104/10/29,1.81,2.00,1.81,1.98,1526000,2935320,-0.02,34
104/10/30,1.99,2.11,1.87,1.92,2274000,4512320,-0.06,42
104/11/02,1.66,1.66,1.40,1.45,2214000,3318460,-0.47,30
104/11/03,1.29,1.33,1.24,1.30,1630000,2102580,-0.15,23
104/11/04,1.00,1.03,0.77,0.77,2819000,2509000,-0.53,97
104/11/05,0.80,0.87,0.78,0.84,3068000,2550770,0.07,70
104/11/06,0.89,0.99,0.89,0.97,1387000,1321750,0.13,18
104/11/09,0.92,1.04,0.91,1.02,1168000,1169940,0.05,21
104/11/10,1.05,1.05,0.90,0.98,1047000,1017530,-0.04,14
104/11/11,1.02,1.20,0.99,1.20,1156000,1229760,0.22,17
104/11/12,1.19,1.41,1.15,1.32,1675000,2129880,0.12,24
104/11/13,1.27,1.41,1.24,1.41,966000,1239100,0.09,22
104/11/16,1.43,1.43,1.25,1.25,504000,665100,-0.16,10
104/11/17,1.19,1.38,1.19,1.38,920000,1204090,0.13,27
104/11/18,1.37,1.60,1.37,1.57,1367000,2007090,0.19,38
104/11/19,1.63,1.63,1.39,1.46,979000,1497050,-0.11,24
104/11/20,1.36,1.48,1.36,1.45,131000,192720,-0.01,8
104/11/23,1.36,1.44,1.09,1.09,510000,664770,-0.36,17
104/11/24,1.00,1.23,1.00,1.20,1330000,1550470,0.11,23
104/11/25,1.07,1.28,1.06,1.27,2315000,2757730,0.07,38
104/11/26,1.21,1.21,1.05,1.05,1166000,1307580,-0.22,15
104/11/27,1.13,1.20,1.13,1.16,601000,694630,0.11,7
104/11/30,1.38,1.40,1.35,1.35,269000,370900,0.19,6
104/12/01,1.35,1.47,1.28,1.28,297000,402400,-0.07,8
104/12/02,1.21,1.21,1.06,1.06,185000,208800,-0.22,3
104/12/03,1.05,1.05,0.94,0.98,79000,76050,-0.08,5
104/12/04,1.07,1.07,1.04,1.04,19000,19990,0.06,3
104/12/07,0.93,0.95,0.93,0.95,34000,31900,-0.09,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.18,1.21,1.18,1.18,46000,54700,X,4
104/12/11,1.20,1.28,1.20,1.28,98000,123720,0.10,5
104/12/14,1.30,1.35,1.24,1.30,231000,296670,0.02,12
104/12/15,1.22,1.22,1.12,1.12,187000,222090,-0.18,9
104/12/16,1.23,1.39,1.23,1.31,288000,373840,0.19,14
104/12/17,1.29,1.29,1.24,1.24,252000,319040,-0.07,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.22,1.22,1.17,1.17,34000,41030,X,3
104/12/22,0.99,0.99,0.99,0.99,34000,33660,-0.18,1
104/12/23,0.99,1.07,0.96,1.07,161000,163740,0.08,9
104/12/24,0.98,1.05,0.98,1.05,2000,2030,-0.02,2
104/12/25,1.08,1.08,1.07,1.07,139000,149030,0.02,3
104/12/28,0.90,0.90,0.90,0.90,1000,900,-0.17,1
104/12/29,1.16,1.27,1.16,1.27,579000,696190,0.37,16
104/12/30,1.19,1.27,1.14,1.27,645000,785630,,15
104/12/31,1.13,1.13,1.13,1.13,43000,48590,-0.14,3
105/01/04,1.20,1.21,1.20,1.21,89000,107450,0.08,3
105/01/05,1.26,1.35,1.26,1.35,23000,29970,0.14,2
105/01/06,1.59,2.22,1.59,2.22,155000,307760,0.87,9
105/01/07,2.40,3.33,2.22,3.33,159000,401290,1.11,14
105/01/08,3.50,3.50,3.41,3.41,19000,65150,0.08,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,3.00,3.00,3.00,3.00,5000,15000,X,1
105/01/13,3.11,3.11,3.11,3.11,5000,15550,0.11,1
105/01/14,4.02,4.05,4.02,4.05,16000,64440,0.94,3
105/01/15,3.39,3.50,3.39,3.50,8000,27560,-0.55,2
105/01/18,3.52,3.52,3.52,3.52,4000,14080,0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.80,2.80,2.80,2.80,8000,22400,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.80,2.88,2.80,2.88,18000,51290,X,3
105/01/27,2.59,2.59,2.59,2.59,8000,20720,-0.29,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.38,2.58,2.38,2.58,39000,97020,X,4
105/02/02,3.85,3.85,3.85,3.85,29000,111650,1.27,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.13,1.15,1.13,1.15,455000,523150,X,4
105/11/28,1.16,1.16,1.16,1.16,5000,5800,0.01,1
105/11/29,1.18,1.20,1.18,1.19,635000,757480,0.03,5
105/11/30,1.21,1.22,1.21,1.22,372000,450150,0.03,10
105/12/01,1.21,1.21,1.21,1.21,184000,222640,-0.01,3
105/12/02,1.20,1.20,1.20,1.20,3000,3600,-0.01,1
105/12/05,1.23,1.25,1.23,1.25,618000,765110,0.05,9
105/12/06,1.21,1.22,1.21,1.22,579000,705550,-0.03,4
105/12/07,1.21,1.22,1.21,1.22,87000,105730,,8
105/12/08,1.18,1.18,1.16,1.16,247000,286600,-0.06,6
105/12/09,1.11,1.11,1.11,1.11,199000,220890,-0.05,1
105/12/12,1.03,1.08,1.03,1.08,444000,467680,-0.03,12
105/12/13,1.08,1.08,1.03,1.03,950000,1007370,-0.05,10
105/12/14,1.03,1.06,1.03,1.04,786000,811300,0.01,10
105/12/15,1.05,1.05,1.03,1.03,190000,198380,-0.01,4
105/12/16,1.03,1.04,1.03,1.03,141000,146240,,5
105/12/19,1.05,1.05,1.05,1.05,39000,40950,0.02,3
105/12/20,1.08,1.08,1.08,1.08,5000,5400,0.03,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.13,1.13,1.13,1.13,1000,1130,X,1
105/12/26,1.10,1.10,1.09,1.09,6000,6590,-0.04,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.97,0.97,0.97,0.97,21000,20370,X,1
106/01/10,0.99,0.99,0.99,0.99,21000,20790,0.02,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.87,0.87,0.87,0.87,2000,1740,X,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.86,0.86,0.86,0.86,2000,1720,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.82,0.82,0.82,0.82,11000,9020,X,1
106/02/03,0.83,0.83,0.83,0.83,11000,9130,0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.64,0.64,0.62,0.62,31000,19820,X,3
106/02/18,0.63,0.63,0.63,0.63,30000,18900,0.01,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.61,0.63,0.61,0.63,171000,106410,X,4
106/02/24,0.61,0.61,0.60,0.60,130000,78710,-0.03,5
106/03/01,0.62,0.63,0.62,0.63,149000,93280,0.03,4
106/03/02,0.59,0.59,0.59,0.59,190000,112100,-0.04,1
106/03/03,0.60,0.60,0.60,0.60,110000,66000,0.01,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.61,0.61,0.61,0.61,110000,67100,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.58,0.58,0.58,0.58,23000,13340,X,1
106/03/14,0.55,0.55,0.55,0.55,23000,12650,-0.03,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.51,0.51,0.51,0.51,98000,49980,X,4
106/03/17,0.50,0.50,0.49,0.49,104000,51940,-0.02,5
106/03/20,0.49,0.50,0.49,0.49,202000,99230,,8
106/03/21,0.49,0.49,0.49,0.49,196000,96040,,5
106/03/22,0.52,0.54,0.52,0.52,320000,168280,0.03,5
106/03/23,0.50,0.50,0.50,0.50,320000,160000,-0.02,1
106/03/24,0.50,0.50,0.50,0.50,5000,2500,,1
106/03/27,0.50,0.52,0.50,0.52,69000,35780,0.02,3
106/03/28,0.52,0.55,0.52,0.55,137000,72140,0.03,5
106/03/29,0.54,0.54,0.54,0.54,73000,39420,-0.01,5
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.47,0.47,0.47,0.47,98000,46060,X,1
106/04/10,0.47,0.47,0.47,0.47,98000,46060,,1
106/04/11,0.51,0.52,0.51,0.52,70000,35780,0.05,3
106/04/12,0.51,0.51,0.51,0.51,70000,35700,-0.01,3
