108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.77,2.82,2.77,2.82,44000,122080,0.00,4
108/07/22,2.73,2.83,2.73,2.83,78000,218800,0.01,5
108/07/23,2.97,3.32,2.97,3.29,52000,160670,0.46,5
108/07/24,3.51,3.54,3.49,3.49,51000,178900,0.20,7
108/07/25,3.42,3.42,3.35,3.35,36000,122510,-0.14,3
108/07/26,3.27,3.27,3.27,3.27,1000,3270,-0.08,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.96,2.96,2.96,2.96,3000,8880,0.00,1
108/08/02,2.40,2.41,2.40,2.41,6000,14430,-0.55,2
108/08/05,2.12,2.12,1.92,1.92,45000,94290,-0.49,3
108/08/06,1.41,1.41,1.41,1.41,39000,54990,-0.51,1
108/08/07,1.99,1.99,1.92,1.92,44000,87210,0.51,2
108/08/08,2.02,2.32,2.02,2.32,146000,308300,0.40,6
108/08/12,2.06,2.13,2.06,2.13,102000,211380,-0.19,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.33,2.33,2.13,2.13,23000,52390,0.00,2
108/08/15,2.06,2.06,1.96,1.96,43000,86280,-0.17,3
108/08/16,2.00,2.00,1.96,1.96,70000,138000,0.00,3
108/08/19,2.24,2.24,2.11,2.11,50000,110920,0.15,3
108/08/20,2.18,2.24,2.18,2.24,49000,107120,0.13,3
108/08/21,2.06,2.13,2.06,2.13,60000,124780,-0.11,4
108/08/22,2.19,2.19,2.19,2.19,5000,10950,0.06,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.89,1.89,1.89,1.89,39000,73710,0.00,1
108/08/28,1.89,2.04,1.89,2.04,83000,163110,0.15,3
108/08/29,2.05,2.09,2.01,2.09,73000,148690,0.05,3
108/08/30,2.09,2.10,2.09,2.10,68000,142510,0.01,2
108/09/02,1.89,2.19,1.89,2.19,74000,146620,0.09,3
108/09/03,2.21,2.30,2.19,2.19,106000,237410,0.00,6
108/09/04,2.10,2.11,2.08,2.08,99000,206860,-0.11,5
108/09/05,2.11,2.33,2.11,2.33,86000,192930,0.25,5
108/09/06,2.18,2.33,2.12,2.33,149000,323850,0.00,9
108/09/09,2.06,2.10,1.97,2.08,140000,289980,-0.25,6
108/09/10,2.25,2.55,2.20,2.55,54000,121350,0.47,4
108/09/11,2.60,2.79,2.60,2.79,88000,235930,0.24,7
108/09/12,2.95,2.95,2.88,2.88,88000,256260,0.09,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.79,2.94,2.79,2.94,49000,141450,0.00,4
108/09/18,2.88,2.88,2.88,2.88,39000,112320,-0.06,1
108/09/19,2.52,2.52,2.51,2.51,7000,17600,-0.37,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.66,2.84,2.66,2.69,46000,123020,0.00,3
108/09/24,2.65,2.65,2.55,2.62,47000,124030,-0.07,3
108/09/25,2.48,2.48,2.46,2.46,7000,17280,-0.16,2
108/09/26,2.50,2.50,2.37,2.37,13000,31460,-0.09,4
108/09/27,2.27,2.27,2.22,2.22,37000,83940,-0.15,2
108/10/01,2.26,2.37,2.17,2.17,109000,250050,-0.05,6
108/10/02,2.09,2.11,2.09,2.09,95000,199130,-0.08,4
108/10/03,1.82,1.86,1.82,1.86,30000,55760,-0.23,3
108/10/04,2.01,2.01,2.01,2.01,15000,30150,0.15,3
108/10/07,1.19,1.30,1.19,1.30,28000,33900,-0.71,4
108/10/08,1.44,1.44,1.30,1.30,81000,108160,0.00,4
108/10/09,1.18,1.28,1.18,1.28,150000,185460,-0.02,6
108/10/14,1.35,1.60,1.35,1.48,228000,338340,0.20,11
108/10/15,1.43,1.43,1.39,1.41,108000,152940,-0.07,5
108/10/16,1.52,1.52,1.46,1.46,60000,90000,0.05,4
108/10/17,1.32,1.41,1.32,1.41,23000,30630,-0.05,2
108/10/18,1.44,1.44,1.42,1.44,65000,93280,0.03,3
108/10/21,1.34,1.34,1.34,1.34,29000,38860,-0.10,1
108/10/22,1.29,1.29,1.29,1.29,15000,19350,-0.05,3
108/10/23,1.22,1.22,1.22,1.22,18000,21960,-0.07,1
108/10/24,1.19,1.19,1.19,1.19,45000,53550,-0.03,1
108/10/25,1.10,1.22,1.10,1.22,137000,159330,0.03,10
108/10/28,1.27,1.33,1.25,1.33,193000,249530,0.11,6
108/10/29,1.23,1.23,1.23,1.23,140000,172200,-0.10,4
108/10/30,1.15,1.16,1.14,1.14,59000,67830,-0.09,3
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.28,1.44,1.28,1.44,89000,117840,0.00,3
108/11/05,1.54,1.55,1.40,1.41,99000,150170,-0.03,17
108/11/06,1.32,1.32,1.20,1.20,11000,13980,-0.21,5
108/11/07,0.97,1.00,0.97,1.00,22000,21940,-0.20,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.92,0.95,0.92,0.95,6000,5580,0.00,2
108/11/12,0.86,0.86,0.84,0.84,18000,15200,-0.11,2
108/11/13,0.69,0.81,0.69,0.81,45000,32250,-0.03,4
108/11/14,0.74,0.74,0.74,0.74,24000,17760,-0.07,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.62,0.62,0.62,0.62,25000,15500,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.50,0.54,0.50,0.52,72000,38000,0.00,4
108/11/29,0.51,0.51,0.51,0.51,12000,6120,-0.01,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.50,0.50,0.50,0.50,30000,15000,0.00,1
