109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.26,1.28,1.26,1.28,55000,69400,0.00,3
109/11/06,1.25,1.25,1.23,1.23,105000,131150,-0.05,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.13,1.13,1.13,1.13,20000,22600,0.00,1
109/11/11,0.97,0.97,0.93,0.93,155000,150150,-0.20,2
109/11/12,0.92,0.92,0.81,0.81,10000,8650,-0.12,2
109/11/13,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/11/18,0.78,0.84,0.78,0.84,66000,52680,0.10,2
109/11/19,0.99,0.99,0.95,0.95,66000,64540,0.11,2
109/11/20,0.98,0.98,0.98,0.98,40000,39200,0.03,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.62,1.85,1.62,1.85,70000,127200,0.00,4
109/12/02,1.96,1.96,1.96,1.96,25000,49000,0.11,3
109/12/03,2.45,2.45,2.36,2.36,65000,154300,0.40,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.81,2.81,2.81,2.81,24000,67440,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.62,2.62,2.62,2.62,24000,62880,0.00,3
109/12/25,--,--,--,--,0,0,0.00,0
