109/08/17,1.23,1.36,1.19,1.36,117000,147000,0.34,10
109/08/18,1.40,1.40,1.11,1.11,350000,412420,-0.25,27
109/08/19,1.16,1.20,1.02,1.02,522000,586440,-0.09,37
109/08/20,0.97,0.98,0.76,0.90,678000,605870,-0.12,30
109/08/21,0.96,0.96,0.90,0.93,188000,172110,0.03,10
109/08/24,0.86,0.99,0.86,0.94,116000,104830,0.01,9
109/08/25,0.96,1.17,0.93,1.11,1002000,1050330,0.17,55
109/08/26,1.12,1.13,1.05,1.10,744000,806790,-0.01,70
109/08/27,1.12,1.22,1.05,1.05,461000,521680,-0.05,27
109/08/28,1.04,1.17,1.01,1.15,990000,1108330,0.10,66
109/08/31,1.17,1.42,1.15,1.33,1455000,1842390,0.18,89
109/09/01,1.38,1.49,1.23,1.28,1675000,2262570,-0.05,118
109/09/02,1.31,1.33,1.25,1.26,474000,613240,-0.02,42
109/09/03,1.28,1.29,1.14,1.17,1052000,1260680,-0.09,73
109/09/04,1.07,1.19,1.07,1.16,310000,352000,-0.01,13
109/09/07,1.18,1.19,1.04,1.05,1052000,1143230,-0.11,41
109/09/08,1.16,1.22,1.09,1.15,651000,771510,0.10,18
109/09/09,1.09,1.19,1.04,1.17,515000,562800,0.02,84
109/09/10,1.19,1.23,1.11,1.11,198000,226020,-0.06,12
109/09/11,1.09,1.09,0.91,0.99,139000,142170,-0.12,21
109/09/14,0.97,1.05,0.92,1.05,71000,72890,0.06,7
109/09/15,1.02,1.06,1.02,1.02,69000,71620,-0.03,4
109/09/16,1.03,1.17,1.01,1.17,315000,333760,0.15,12
109/09/17,1.19,1.31,1.19,1.21,332000,406820,0.04,25
109/09/18,1.25,1.27,1.19,1.19,125000,156330,-0.02,5
109/09/21,1.11,1.18,1.05,1.18,132000,147890,-0.01,8
109/09/22,1.13,1.13,1.05,1.05,101000,110900,-0.13,7
109/09/23,1.11,1.18,1.08,1.17,152000,172410,0.12,6
109/09/24,1.12,1.18,1.02,1.02,188000,212420,-0.15,14
109/09/25,1.01,1.02,0.81,0.86,269000,264020,-0.16,15
109/09/28,0.88,0.88,0.88,0.88,20000,17600,0.02,3
109/09/29,0.86,0.86,0.80,0.81,80000,65850,-0.07,4
109/09/30,0.73,0.83,0.73,0.79,233000,182400,-0.02,7
109/10/05,0.84,0.93,0.84,0.93,307000,272150,0.14,13
109/10/06,0.92,0.96,0.90,0.90,464000,436410,-0.03,10
109/10/07,0.91,0.97,0.91,0.97,490000,454560,0.07,12
109/10/08,0.98,0.99,0.96,0.99,279000,271420,0.02,10
109/10/12,1.00,1.00,1.00,1.00,10000,10000,0.01,1
109/10/13,1.01,1.09,1.01,1.06,345000,362470,0.06,15
109/10/14,1.04,1.10,1.00,1.08,552000,579500,0.02,43
109/10/15,1.09,1.12,0.96,0.96,199000,214810,-0.12,9
109/10/16,0.93,1.01,0.93,0.97,41000,39510,0.01,7
109/10/19,1.00,1.00,0.99,1.00,181000,180930,0.03,6
109/10/20,1.00,1.03,0.99,1.02,199000,199610,0.02,11
109/10/21,1.17,1.27,0.98,0.98,273000,318860,-0.04,22
109/10/22,0.94,0.94,0.90,0.90,113000,103700,-0.08,9
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.86,0.86,0.85,0.85,7000,5970,0.00,2
109/10/27,0.81,0.83,0.81,0.83,90000,73900,-0.02,2
109/10/28,0.79,0.79,0.79,0.79,2000,1580,-0.04,1
109/10/29,0.71,0.76,0.71,0.76,20000,14950,-0.03,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.69,0.69,0.69,0.69,170000,117300,0.00,2
109/11/03,0.77,0.77,0.77,0.77,30000,23100,0.08,1
109/11/04,0.77,0.77,0.77,0.77,30000,23100,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.83,0.91,0.83,0.91,140000,119400,0.00,3
109/11/09,0.80,0.88,0.79,0.88,235000,194890,-0.03,16
109/11/10,0.85,0.88,0.82,0.88,569000,490160,0.00,7
109/11/11,0.82,0.82,0.80,0.80,132000,107190,-0.08,6
109/11/12,0.80,0.84,0.79,0.84,84000,69460,0.04,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.83,0.83,0.81,0.81,50000,41300,0.00,2
109/11/17,0.79,0.79,0.77,0.77,60000,47200,-0.04,2
109/11/18,0.78,0.81,0.78,0.81,139000,111990,0.04,4
109/11/19,0.83,0.89,0.79,0.80,516000,442930,-0.01,11
109/11/20,0.79,0.82,0.78,0.78,237000,188340,-0.02,9
109/11/23,0.79,0.84,0.79,0.84,260000,213800,0.06,9
109/11/24,0.86,0.86,0.80,0.80,130000,110000,-0.04,4
109/11/25,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.80,0.82,0.80,0.82,150000,121000,0.00,2
109/11/30,0.78,0.83,0.77,0.83,145000,114200,0.01,4
109/12/01,0.74,0.74,0.74,0.74,499000,369260,-0.09,2
109/12/02,0.68,0.68,0.61,0.61,155000,95250,-0.13,4
109/12/03,0.61,0.61,0.54,0.54,564000,339990,-0.07,3
109/12/04,0.49,0.50,0.48,0.49,30000,14750,-0.05,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/12/10,0.54,0.55,0.54,0.54,120000,64900,0.02,3
109/12/11,0.50,0.50,0.46,0.46,110000,54600,-0.08,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/12/24,0.47,0.47,0.47,0.47,5000,2350,0.05,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.36,0.36,0.36,0.36,10000,3600,0.00,1
