108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.02,3.02,3.02,3.02,1000,3020,0.00,1
108/09/16,2.97,2.97,2.97,2.97,1000,2970,-0.05,1
108/09/17,3.14,3.31,3.14,3.26,22000,70720,0.29,4
108/09/18,3.11,3.16,3.11,3.16,17000,52920,-0.10,4
108/09/19,3.21,3.21,3.21,3.21,41000,131610,0.05,2
108/09/20,3.11,3.19,3.04,3.19,43000,132920,-0.02,7
108/09/23,3.11,3.26,3.11,3.26,3000,9480,0.07,2
108/09/24,3.26,3.26,3.09,3.14,26000,82800,-0.12,7
108/09/25,3.01,3.01,2.54,2.65,30000,87300,-0.49,7
108/09/26,2.69,2.69,2.63,2.69,7000,18630,0.04,6
108/09/27,2.60,2.65,2.54,2.54,6000,15550,-0.15,4
108/10/01,2.64,2.96,2.64,2.96,42000,118340,0.42,9
108/10/02,2.91,2.96,2.87,2.87,38000,110900,-0.09,8
108/10/03,2.79,2.79,2.79,2.79,38000,106020,-0.08,1
108/10/04,2.84,2.91,2.84,2.91,38000,108680,0.12,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.04,3.20,3.04,3.07,42000,130540,0.00,5
108/10/09,2.97,3.02,2.69,2.69,68000,197590,-0.38,10
108/10/14,3.09,3.77,3.09,3.77,120000,412290,1.08,15
108/10/15,4.08,4.08,3.68,3.68,100000,389290,-0.09,13
108/10/16,3.88,3.88,3.65,3.71,17000,62340,0.03,5
108/10/17,3.73,3.73,3.73,3.73,8000,29840,0.02,1
108/10/18,3.96,3.96,3.96,3.96,6000,23760,0.23,2
108/10/21,3.84,3.87,3.84,3.87,29000,111720,-0.09,4
108/10/22,3.81,3.81,3.81,3.81,16000,60960,-0.06,2
108/10/23,4.11,4.11,4.11,4.11,15000,61650,0.30,1
108/10/24,4.12,4.24,4.12,4.24,21000,88320,0.13,2
108/10/25,4.21,4.24,4.12,4.24,40000,169180,0.00,5
108/10/28,4.12,4.15,3.75,3.75,50000,200360,-0.49,7
108/10/29,3.83,3.83,3.83,3.83,3000,11490,0.08,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,4.11,4.45,4.11,4.45,45000,190050,0.00,2
108/11/01,4.20,4.29,4.20,4.20,45000,190800,-0.25,10
108/11/04,4.29,4.29,4.23,4.23,33000,139770,0.03,2
108/11/05,4.38,4.38,4.28,4.28,30000,130100,0.05,6
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,4.09,4.09,4.09,4.09,30000,122700,0.00,1
108/11/08,4.03,4.03,3.57,3.59,54000,205760,-0.50,6
108/11/11,3.50,3.53,3.34,3.34,24000,83660,-0.25,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.73,3.73,3.73,3.73,5000,18650,0.00,1
108/11/19,3.52,3.52,3.52,3.52,5000,17600,-0.21,1
108/11/20,3.72,3.78,3.72,3.78,70000,262800,0.26,3
108/11/21,3.31,3.31,3.26,3.26,70000,229000,-0.52,3
108/11/22,3.20,3.20,3.20,3.20,1000,3200,-0.06,1
108/11/25,3.03,3.03,2.98,2.98,5000,15100,-0.22,2
108/11/26,2.99,3.05,2.99,3.05,7000,21110,0.07,2
