109/07/28,1.15,1.15,1.00,1.00,14000,15350,-0.18,4
109/07/29,1.00,1.04,0.99,1.02,50000,51000,0.02,9
109/07/30,1.02,1.05,1.00,1.04,39000,40110,0.02,15
109/07/31,1.09,1.19,1.09,1.15,198000,231910,0.11,32
109/08/03,1.14,1.15,1.08,1.09,165000,186550,-0.06,31
109/08/04,1.08,1.08,1.03,1.03,22000,23170,-0.06,3
109/08/05,1.13,1.13,1.12,1.12,78000,88040,0.09,2
109/08/06,1.04,1.06,0.94,1.06,220000,214620,-0.06,10
109/08/07,1.17,1.18,0.96,0.96,199000,223320,-0.10,17
109/08/10,0.94,1.06,0.91,1.00,378000,376830,0.04,20
109/08/11,0.98,1.04,0.93,0.96,265000,262330,-0.04,18
109/08/12,0.97,1.01,0.97,0.99,40000,39520,0.03,5
109/08/13,1.01,1.10,1.01,1.03,246000,257790,0.04,9
109/08/14,1.02,1.11,1.00,1.03,338000,359430,0.00,21
109/08/17,1.05,1.10,1.05,1.06,51000,53860,0.03,7
109/08/18,1.00,1.00,0.90,0.90,118000,107960,-0.16,7
109/08/19,0.83,0.83,0.76,0.77,80000,61570,-0.13,4
109/08/20,0.74,0.74,0.54,0.62,89000,63140,-0.15,4
109/08/21,0.66,0.73,0.63,0.73,146000,98840,0.11,7
109/08/24,0.67,0.71,0.66,0.70,187000,128180,-0.03,7
109/08/25,0.73,0.78,0.73,0.78,174000,129200,0.08,5
109/08/26,0.76,0.76,0.75,0.75,102000,76600,-0.03,4
109/08/27,0.79,0.79,0.79,0.79,70000,55300,0.04,1
109/08/28,0.77,0.92,0.77,0.91,498000,416060,0.12,23
109/08/31,0.87,0.88,0.80,0.86,440000,373250,-0.05,49
109/09/01,0.93,1.12,0.93,1.08,595000,617280,0.22,31
109/09/02,0.99,1.00,0.92,0.95,534000,509510,-0.13,43
109/09/03,0.95,0.95,0.95,0.95,9000,8550,0.00,1
109/09/04,0.86,0.90,0.86,0.90,97000,83700,-0.05,3
109/09/07,0.97,0.97,0.93,0.93,39000,36750,0.03,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.83,0.83,0.83,0.83,4000,3320,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.88,0.88,0.88,0.88,131000,115280,0.00,13
109/09/16,0.90,0.91,0.87,0.91,131000,116840,0.03,21
109/09/17,0.88,0.89,0.88,0.89,76000,67620,-0.02,18
109/09/18,0.86,0.86,0.85,0.86,137000,117290,-0.03,19
109/09/21,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/09/24,0.61,0.61,0.61,0.61,61000,37210,-0.11,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.59,0.59,0.59,0.59,37000,21830,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.47,0.47,0.47,0.47,37000,17390,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/10/19,0.45,0.45,0.45,0.45,1000,450,-0.01,1
109/10/20,0.45,0.45,0.45,0.45,7000,3150,0.00,1
109/10/21,0.49,0.49,0.49,0.49,7000,3430,0.04,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
