108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.54,1.54,1.54,1.54,20000,30800,0.00,1
108/09/19,1.59,1.74,1.59,1.64,397000,653980,+0.10,21
108/09/20,1.61,1.62,1.56,1.56,368000,586960,-0.08,12
108/09/23,1.59,1.68,1.53,1.53,78000,123690,-0.03,7
108/09/24,1.57,1.57,1.57,1.57,57000,89490,+0.04,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.48,1.56,1.48,1.56,627000,958230,+0.13,10
108/09/27,1.44,1.44,1.27,1.27,631000,887420,-0.29,17
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.32,1.32,1.32,1.32,67000,88440,+0.04,2
108/10/04,1.34,1.34,1.34,1.34,67000,89780,+0.02,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.11,1.11,1.11,1.11,2000,2220,-0.09,1
108/10/15,1.17,1.18,1.14,1.15,455000,523440,+0.04,16
108/10/16,1.19,1.19,1.14,1.14,604000,706440,-0.01,25
108/10/17,1.06,1.09,1.06,1.09,265000,286550,-0.05,5
108/10/18,1.08,1.10,1.08,1.10,135000,146580,+0.01,3
108/10/21,1.05,1.05,0.99,0.99,79000,79610,-0.11,3
108/10/22,1.03,1.03,1.01,1.01,40000,40800,+0.02,2
108/10/23,1.01,1.09,1.01,1.09,488000,505740,+0.08,7
108/10/24,1.16,1.17,1.12,1.12,512000,578680,+0.03,21
108/10/25,1.13,1.13,1.09,1.09,44000,49520,-0.03,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.10,1.10,1.10,1.10,3000,3300,+0.01,1
108/10/30,1.08,1.08,1.08,1.08,1000,1080,-0.02,1
108/10/31,1.04,1.04,1.04,1.04,1000,1040,-0.04,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.01,1.01,1.01,1.01,50000,50500,+0.01,1
108/11/05,1.00,1.05,1.00,1.05,106000,108800,+0.04,3
108/11/06,1.13,1.13,1.06,1.06,107000,119610,+0.01,5
108/11/07,0.97,0.97,0.97,0.97,43000,41710,-0.09,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.91,0.91,0.90,0.91,60000,54400,-0.01,4
108/11/13,1.04,1.07,0.97,0.97,110000,114600,+0.06,6
108/11/14,0.94,0.94,0.91,0.91,88000,82020,-0.06,5
108/11/15,0.99,1.03,0.92,1.03,701000,707060,+0.12,13
108/11/18,1.09,1.25,1.08,1.13,1350000,1596040,+0.10,98
108/11/19,1.21,1.21,1.12,1.13,655000,748790,0.00,28
108/11/20,1.11,1.11,1.07,1.07,73000,80030,-0.06,5
108/11/21,0.92,0.98,0.92,0.98,28000,26360,-0.09,2
108/11/22,0.97,1.01,0.97,1.00,51000,49810,+0.02,4
108/11/25,1.04,1.25,1.04,1.21,931000,1072560,+0.21,37
108/11/26,1.21,1.21,1.10,1.21,944000,1090710,0.00,62
108/11/27,1.27,1.36,1.14,1.19,506000,636620,-0.02,29
108/11/28,1.16,1.23,1.15,1.16,310000,362770,-0.03,18
108/11/29,1.19,1.29,1.13,1.18,482000,585910,+0.02,25
108/12/02,1.24,1.24,1.12,1.18,257000,307490,0.00,14
108/12/03,1.19,1.22,1.19,1.22,341000,411020,+0.04,5
108/12/04,1.26,1.30,1.16,1.20,368000,446990,-0.02,18
108/12/05,1.38,1.65,1.32,1.55,812000,1163250,+0.35,33
108/12/06,1.51,1.83,1.46,1.72,1790000,2843200,+0.17,88
108/12/09,1.82,2.08,1.71,2.05,1217000,2168780,+0.33,76
108/12/10,2.05,2.05,1.94,2.04,187000,371270,-0.01,22
108/12/11,1.95,2.08,1.95,2.03,60000,121450,-0.01,5
108/12/12,2.09,2.66,2.09,2.66,122000,294560,+0.63,10
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.17,2.17,2.17,2.17,10000,21700,-0.22,1
108/12/17,2.53,2.53,2.41,2.45,74000,181740,+0.28,6
108/12/18,2.30,2.30,2.18,2.18,14000,31340,-0.27,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.07,2.07,1.95,1.95,25000,50550,-0.15,2
108/12/23,2.01,2.01,1.87,1.87,30000,58900,-0.08,2
108/12/24,1.80,1.87,1.80,1.83,43000,78790,-0.04,5
108/12/25,2.03,2.13,2.02,2.13,50000,103500,+0.30,4
108/12/26,2.01,2.01,2.01,2.01,20000,40200,-0.12,2
108/12/27,1.86,1.86,1.86,1.86,10000,18600,-0.15,1
108/12/30,2.17,2.17,2.07,2.08,35000,73150,+0.22,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.05,2.05,2.05,2.05,20000,41000,+0.01,1
109/01/03,1.80,1.80,1.67,1.67,60000,103400,-0.38,6
109/01/06,1.47,1.47,1.47,1.47,10000,14700,-0.20,1
109/01/07,1.40,1.40,1.40,1.40,50000,70000,-0.07,2
109/01/08,1.13,1.58,1.13,1.58,991000,1412880,+0.18,37
109/01/09,1.43,1.54,1.38,1.52,738000,1056690,-0.06,34
109/01/10,1.62,1.70,1.56,1.70,331000,556090,+0.18,16
109/01/13,1.55,1.84,1.54,1.84,133000,222860,+0.14,9
109/01/14,1.93,2.04,1.93,2.04,20000,39940,+0.20,6
109/01/15,2.03,2.19,2.03,2.10,140000,298900,+0.06,9
109/01/16,2.15,2.23,2.04,2.12,113000,237640,+0.02,12
109/01/17,2.05,2.15,2.05,2.15,12000,24950,+0.03,4
109/01/20,2.20,2.34,2.01,2.01,56000,125330,-0.14,11
109/01/30,1.16,1.18,1.09,1.13,111000,126890,-0.88,8
109/01/31,1.29,1.29,1.07,1.07,99000,120030,-0.06,4
109/02/03,0.89,1.01,0.88,1.01,30000,27800,-0.06,3
109/02/04,1.07,1.28,1.03,1.28,44000,48480,+0.27,8
109/02/05,1.17,1.17,1.14,1.14,24000,28020,-0.14,4
109/02/06,1.18,1.38,1.18,1.32,90000,117700,+0.18,9
109/02/07,1.25,1.25,1.18,1.18,80000,98600,-0.14,4
