108/08/01,1.81,1.81,1.81,1.81,6000,10860,-0.18,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.72,1.72,1.72,1.72,11000,18920,+0.02,1
108/08/06,1.86,2.08,1.86,2.08,311000,605460,+0.36,4
108/08/07,2.67,3.36,2.56,3.36,563000,1556750,+1.28,31
108/08/08,3.38,3.47,3.27,3.36,218000,724580,0.00,18
108/08/12,3.95,4.34,3.88,3.97,216000,886090,+0.61,36
108/08/13,4.08,4.18,3.83,4.06,242000,966390,+0.09,20
108/08/14,4.30,4.70,3.89,3.92,255000,1134050,-0.14,32
108/08/15,3.85,3.85,3.34,3.38,95000,341550,-0.54,12
108/08/16,3.66,4.01,3.50,4.01,418000,1545100,+0.63,31
108/08/19,4.15,4.19,3.87,3.87,253000,1050300,-0.14,10
108/08/20,4.04,4.23,3.73,3.87,367000,1502890,0.00,38
108/08/21,3.87,3.87,3.43,3.59,436000,1586950,-0.28,35
108/08/22,3.59,3.78,3.33,3.78,446000,1523210,+0.19,37
108/08/23,3.65,3.86,3.62,3.86,97000,359100,+0.08,7
108/08/26,3.81,3.97,3.81,3.96,160000,620940,+0.10,13
108/08/27,3.97,4.56,3.97,4.45,181000,765800,+0.49,21
108/08/28,4.50,4.51,4.27,4.48,186000,829860,+0.03,16
108/08/29,4.11,4.11,3.78,3.78,58000,225270,-0.70,10
108/08/30,3.67,3.69,3.65,3.65,317000,1159450,-0.13,4
108/09/02,3.89,3.89,3.57,3.73,199000,760690,+0.08,22
108/09/03,3.71,3.71,3.71,3.71,30000,111300,-0.02,3
108/09/04,4.20,5.50,4.20,5.50,155000,723360,+1.79,12
108/09/05,5.55,5.55,3.68,3.70,224000,1052740,-1.80,29
108/09/06,1.86,4.23,1.86,3.98,55000,220680,+0.28,11
108/09/09,4.09,4.09,3.40,3.66,97000,357230,-0.32,17
108/09/10,3.47,3.59,3.42,3.45,35000,121050,-0.21,7
108/09/11,3.52,3.77,3.52,3.69,68000,250350,+0.24,10
108/09/12,3.85,3.89,3.52,3.54,150000,562500,-0.15,22
108/09/16,3.56,3.57,3.36,3.38,286000,976170,-0.16,17
108/09/17,3.51,3.54,3.39,3.40,185000,645770,+0.02,11
108/09/18,3.59,3.70,3.47,3.55,555000,1990040,+0.15,33
108/09/19,3.48,3.60,3.41,3.58,417000,1462580,+0.03,18
108/09/20,3.63,3.65,3.47,3.47,137000,493610,-0.11,12
108/09/23,3.54,3.62,3.42,3.48,333000,1170390,+0.01,28
108/09/24,3.51,4.12,3.44,4.12,567000,2090900,+0.64,55
108/09/25,3.94,4.01,3.57,3.66,305000,1185260,-0.46,46
108/09/26,3.72,3.73,3.54,3.73,188000,687060,+0.07,25
108/09/27,3.62,3.64,3.40,3.47,191000,676570,-0.26,30
108/10/01,3.66,3.85,3.62,3.78,387000,1439010,+0.31,41
108/10/02,3.98,5.15,3.95,4.19,820000,3783640,+0.41,83
108/10/03,4.28,4.77,4.18,4.37,509000,2276270,+0.18,46
108/10/04,4.40,4.63,4.30,4.41,184000,810140,+0.04,15
108/10/07,4.63,4.67,3.99,4.01,180000,791420,-0.40,11
108/10/08,3.75,3.77,3.37,3.37,121000,447270,-0.64,15
108/10/09,3.48,3.54,3.30,3.40,55000,189270,+0.03,11
108/10/14,3.53,3.63,3.31,3.31,168000,575820,-0.09,11
