108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.36,2.36,2.36,2.36,4000,9440,0.00,1
108/09/09,2.39,2.44,2.39,2.44,9000,21760,0.08,2
108/09/10,2.36,2.46,2.34,2.46,67000,160060,0.02,8
108/09/11,2.53,2.86,2.51,2.84,227000,605370,0.38,23
108/09/12,2.92,2.98,2.80,2.82,312000,916940,-0.02,26
108/09/16,2.85,2.86,2.61,2.83,206000,571530,0.01,18
108/09/17,2.82,2.85,2.79,2.83,150000,422950,0.00,11
108/09/18,2.80,2.89,2.79,2.89,70000,198200,0.06,11
108/09/19,2.87,2.89,2.83,2.87,90000,257580,-0.02,9
108/09/20,2.91,2.91,2.71,2.71,128000,358440,-0.16,13
108/09/23,2.82,2.82,2.60,2.60,136000,378180,-0.11,9
108/09/24,2.68,2.70,2.64,2.64,101000,270680,0.04,9
108/09/25,2.67,2.70,2.63,2.70,80000,213900,0.06,7
108/09/26,2.70,2.71,2.70,2.71,50000,135100,0.01,3
108/09/27,2.69,2.69,2.59,2.59,35000,93250,-0.12,4
108/10/01,2.61,2.87,2.60,2.87,133000,370460,0.28,13
108/10/02,2.80,3.02,2.78,3.02,161000,462410,0.15,31
108/10/03,2.85,3.00,2.80,3.00,66000,189520,-0.02,6
108/10/04,3.07,3.07,2.78,2.78,56000,162760,-0.22,8
108/10/07,2.89,2.92,2.84,2.84,41000,117290,0.06,6
108/10/08,2.91,2.91,2.66,2.66,35000,100600,-0.18,3
108/10/09,2.65,2.65,2.59,2.59,20000,52550,-0.07,3
108/10/14,2.64,2.64,2.53,2.53,28000,71940,-0.06,4
108/10/15,2.52,2.53,2.52,2.53,15000,37850,0.00,3
108/10/16,2.54,2.54,2.42,2.42,14000,34460,-0.11,3
108/10/17,2.42,2.44,2.42,2.44,16000,38920,0.02,2
108/10/18,2.46,2.56,2.38,2.56,30000,73350,0.12,5
108/10/21,2.52,2.56,2.52,2.56,21000,53060,0.00,3
108/10/22,2.55,2.55,2.52,2.52,31000,78390,-0.04,5
108/10/23,2.50,2.50,2.48,2.48,26000,64880,-0.04,2
108/10/24,2.46,2.46,2.43,2.43,11000,26910,-0.05,2
108/10/25,2.36,2.36,2.36,2.36,20000,47200,-0.07,2
