108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.19,1.19,1.19,1.19,5000,5950,-0.01,1
108/10/23,1.13,1.13,1.13,1.13,9000,10170,-0.06,1
108/10/24,1.09,1.09,1.09,1.09,14000,15260,-0.04,2
108/10/25,1.15,1.15,1.14,1.14,110000,126400,+0.05,2
108/10/28,1.10,1.10,1.10,1.10,100000,110000,-0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.07,1.07,1.07,1.07,40000,42800,0.00,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.06,1.06,1.06,1.06,9000,9540,+0.01,1
108/11/06,1.02,1.06,1.02,1.06,96000,99800,0.00,2
108/11/07,1.05,1.05,1.05,1.05,47000,49350,-0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.07,1.07,1.07,1.07,30000,32100,+0.11,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
108/11/27,1.07,1.08,1.07,1.08,50000,53600,+0.07,3
108/11/28,1.03,1.05,1.03,1.05,31000,32330,-0.03,3
108/11/29,1.02,1.02,0.94,0.94,41000,39420,-0.11,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.96,0.96,0.96,0.96,20000,19200,+0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
108/12/10,0.85,0.85,0.85,0.85,40000,34000,-0.01,2
108/12/11,0.80,0.82,0.80,0.82,60000,48600,-0.03,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.82,0.82,0.82,0.82,100000,82000,+0.04,1
108/12/18,0.79,0.79,0.77,0.79,110000,86700,-0.03,3
108/12/19,0.78,0.82,0.78,0.82,115000,92900,+0.03,3
108/12/20,0.79,0.79,0.78,0.78,170000,133600,-0.04,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.73,0.73,0.73,0.73,60000,43800,-0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.73,0.76,0.73,0.76,88000,64840,+0.03,2
108/12/30,0.83,0.89,0.83,0.89,187000,163810,+0.13,7
108/12/31,0.91,0.91,0.91,0.91,14000,12740,+0.02,2
109/01/02,0.97,0.97,0.94,0.94,131000,123440,+0.03,4
109/01/03,0.95,0.95,0.95,0.95,21000,19950,+0.01,1
109/01/06,0.98,0.98,0.98,0.98,21000,20580,+0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.14,1.14,1.14,1.14,1000,1140,+0.20,1
109/01/13,1.15,1.19,1.15,1.19,104000,120690,+0.05,11
109/01/14,1.15,1.15,1.11,1.11,108000,123130,-0.08,4
109/01/15,1.20,1.29,1.20,1.20,162000,199550,+0.09,15
109/01/16,1.19,1.30,1.12,1.30,110000,137040,+0.10,16
109/01/17,1.23,1.26,1.21,1.24,87000,107400,-0.06,19
109/01/20,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
109/01/30,1.15,1.15,0.94,0.94,34000,34200,-0.29,3
109/01/31,1.10,1.32,1.05,1.32,127000,139550,+0.38,5
109/02/03,1.38,1.44,1.15,1.19,276000,360230,-0.13,24
109/02/04,1.20,1.26,1.16,1.26,274000,326230,+0.07,11
109/02/05,1.30,1.33,1.21,1.21,135000,170380,-0.05,12
109/02/06,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
109/02/07,1.28,1.29,1.17,1.17,95000,118050,-0.08,5
109/02/10,1.18,1.18,1.13,1.18,135000,156300,+0.01,6
109/02/11,1.07,1.15,1.07,1.15,95000,104050,-0.03,5
109/02/12,1.20,1.20,1.18,1.20,75000,89800,+0.05,3
109/02/13,1.15,1.26,1.15,1.26,120000,143600,+0.06,6
109/02/14,1.29,1.32,1.28,1.30,116000,150010,+0.04,8
109/02/17,1.22,1.23,1.19,1.19,39000,46720,-0.11,4
109/02/18,1.20,1.20,1.18,1.18,40000,47700,-0.01,2
109/02/19,1.53,1.88,1.53,1.88,53000,87060,+0.70,13
109/02/20,1.79,1.91,1.79,1.91,58000,106940,+0.03,6
109/02/21,2.22,2.37,2.03,2.03,90000,203400,+0.12,9
109/02/24,1.79,1.95,1.77,1.95,135000,248980,-0.08,22
109/02/25,1.95,2.01,1.88,2.01,94000,183040,+0.06,9
109/02/26,1.87,1.87,1.85,1.85,30000,55900,-0.16,2
109/02/27,1.60,1.60,1.60,1.60,9000,14400,-0.25,1
109/03/02,1.50,1.96,1.50,1.90,54000,99500,+0.30,4
109/03/03,2.10,2.10,1.97,1.97,45000,93200,+0.07,3
109/03/04,2.02,2.23,2.02,2.23,20000,42800,+0.26,5
109/03/05,2.16,2.16,2.16,2.16,20000,43200,-0.07,1
109/03/06,2.34,2.39,2.34,2.39,20000,47300,+0.23,2
109/03/09,2.33,2.33,2.30,2.30,20000,46570,-0.09,6
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.17,1.17,1.10,1.10,35000,39200,-0.72,2
109/03/13,0.70,0.82,0.70,0.81,154000,116190,-0.29,5
109/03/16,0.85,1.16,0.85,0.93,372000,361920,+0.12,15
109/03/17,0.79,1.12,0.74,0.96,332000,296560,+0.03,35
109/03/18,1.27,1.76,1.27,1.73,185000,274510,+0.77,23
109/03/19,1.55,1.75,1.30,1.30,120000,191580,-0.43,30
109/03/20,1.49,1.59,1.49,1.59,11000,16490,+0.29,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.80,1.80,1.72,1.72,9000,15560,+0.07,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
