109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.37,1.37,1.37,1.37,10000,13700,+0.10,1
109/12/09,1.53,1.74,1.53,1.74,30000,48700,+0.37,3
109/12/10,1.79,1.79,1.79,1.79,10000,17900,+0.05,1
109/12/11,1.78,1.78,1.78,1.78,10000,17800,-0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.42,1.45,1.42,1.45,2000,2870,+0.18,2
109/12/23,1.47,1.47,1.45,1.46,12000,17520,+0.01,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.59,1.59,1.59,1.59,10000,15900,+0.17,1
109/12/30,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
109/12/31,---,---,---,---,0,0,---,0
