109/05/29,1.62,1.78,1.62,1.78,80000,130950,+0.03,5
109/06/01,1.84,1.84,1.73,1.74,202000,354780,-0.04,20
109/06/02,1.61,1.61,1.32,1.32,93000,136170,-0.42,14
109/06/03,1.25,1.36,1.05,1.29,515000,645610,-0.03,29
109/06/04,1.35,1.44,1.29,1.31,779000,1048700,+0.02,39
109/06/05,1.27,1.27,1.16,1.16,122000,151930,-0.15,13
109/06/08,1.30,1.33,1.26,1.26,611000,784470,+0.10,18
109/06/09,1.29,1.38,1.29,1.37,257000,343690,+0.11,20
109/06/10,1.38,1.55,1.35,1.52,435000,632860,+0.15,23
109/06/11,1.55,1.62,1.34,1.34,257000,392580,-0.18,25
109/06/12,1.27,1.43,1.25,1.36,419000,560250,+0.02,21
109/06/15,1.43,1.43,1.18,1.18,402000,541660,-0.18,27
109/06/16,1.30,1.33,1.30,1.31,282000,372710,+0.13,10
109/06/17,1.39,1.39,1.26,1.26,363000,477880,-0.05,15
109/06/18,1.32,1.34,1.24,1.29,201000,263420,+0.03,7
109/06/19,1.30,1.32,1.29,1.32,445000,585030,+0.03,16
109/06/22,1.29,1.30,1.22,1.25,525000,661900,-0.07,19
109/06/23,1.31,1.31,1.20,1.20,143000,183420,-0.05,9
109/06/24,1.23,1.35,1.23,1.28,337000,440600,+0.08,13
109/06/29,1.22,1.22,1.10,1.10,162000,190500,-0.18,23
109/06/30,1.15,1.19,1.03,1.03,198000,229890,-0.07,11
109/07/01,1.06,1.06,0.90,0.90,357000,355410,-0.13,17
109/07/02,0.85,0.93,0.84,0.93,86000,73280,+0.03,5
109/07/03,0.90,1.09,0.87,1.03,589000,598400,+0.10,22
109/07/06,1.09,1.18,1.04,1.18,924000,1016080,+0.15,41
109/07/07,1.22,1.22,1.06,1.07,518000,600480,-0.11,41
109/07/08,0.99,1.07,0.94,0.94,130000,131230,-0.13,13
109/07/09,0.97,1.05,0.95,1.05,388000,383230,+0.11,12
109/07/10,1.04,1.05,0.97,1.00,364000,371230,-0.05,24
109/07/13,1.04,1.13,1.04,1.13,340000,368560,+0.13,15
109/07/14,1.10,1.20,1.09,1.19,269000,301310,+0.06,17
109/07/15,1.28,1.28,1.25,1.25,49000,61820,+0.06,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.17,1.17,1.08,1.08,168000,187560,-0.10,2
109/07/20,0.98,0.99,0.95,0.99,472000,458580,-0.09,8
109/07/21,1.03,1.11,0.99,1.11,649000,672600,+0.12,13
109/07/22,1.10,1.14,1.09,1.09,414000,458160,-0.02,8
109/07/23,1.12,1.12,1.11,1.11,68000,75580,+0.02,2
109/07/24,0.92,0.94,0.91,0.91,80000,73540,-0.20,3
109/07/27,0.88,0.88,0.79,0.79,70000,59100,-0.12,3
109/07/28,0.83,0.83,0.83,0.83,22000,18260,+0.04,2
109/07/29,0.77,0.77,0.76,0.76,16000,12270,-0.07,2
109/07/30,0.77,0.82,0.77,0.82,197000,155050,+0.06,9
109/07/31,0.78,0.78,0.74,0.74,280000,209400,-0.08,20
109/08/03,0.69,0.69,0.56,0.56,233000,144330,-0.18,13
109/08/04,0.63,0.64,0.59,0.59,186000,115320,+0.03,4
109/08/05,0.62,0.68,0.62,0.67,256000,167200,+0.08,4
109/08/06,0.67,0.67,0.63,0.63,218000,140620,-0.04,7
109/08/07,0.60,0.70,0.60,0.70,103000,66720,+0.07,4
109/08/10,0.68,0.69,0.68,0.68,137000,93920,-0.02,5
109/08/11,0.66,0.66,0.64,0.64,79000,50620,-0.04,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/08/14,0.55,0.59,0.55,0.59,78000,45620,-0.01,2
109/08/17,0.68,0.68,0.68,0.68,34000,23120,+0.09,1
109/08/18,0.63,0.63,0.62,0.62,175000,110100,-0.06,3
