109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.99,2.02,1.99,2.02,10000,20050,0.00,2
109/11/05,2.06,2.06,2.06,2.06,10000,20600,0.04,1
109/11/06,2.08,2.08,2.08,2.08,5000,10400,0.02,1
109/11/09,2.22,2.29,2.20,2.20,24000,53550,0.12,4
109/11/10,2.00,2.00,1.98,1.98,7000,13940,-0.22,2
109/11/11,1.56,1.58,1.56,1.58,39000,60880,-0.40,2
109/11/12,1.49,1.49,1.46,1.46,187000,275130,-0.12,3
109/11/13,1.57,1.58,1.57,1.58,385000,605910,0.12,9
109/11/16,1.49,1.49,1.46,1.46,99000,146580,-0.12,7
109/11/17,1.44,1.48,1.41,1.41,145000,205870,-0.05,5
109/11/18,1.48,1.48,1.48,1.48,19000,28120,0.07,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.43,1.43,1.43,1.43,61000,87230,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.48,1.48,1.47,1.47,61000,90170,0.00,2
