109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.14,1.14,1.14,1.14,2000,2280,-0.01,1
109/03/31,1.23,1.23,1.23,1.23,2000,2460,+0.09,2
109/04/01,1.18,1.19,1.18,1.19,2000,2370,-0.04,2
109/04/06,1.25,1.26,1.22,1.26,24000,30160,+0.07,6
109/04/07,1.32,1.36,1.32,1.36,103000,137590,+0.10,8
109/04/08,1.32,1.43,1.30,1.43,169000,232860,+0.07,7
109/04/09,1.60,1.60,1.51,1.51,155000,241880,+0.08,2
109/04/10,1.50,1.50,1.50,1.50,68000,102000,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.45,1.51,1.45,1.51,14000,20510,+0.06,3
109/04/17,1.59,1.59,1.59,1.59,14000,22260,+0.08,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.26,1.32,1.26,1.32,89000,113130,+0.05,3
109/04/23,1.37,1.39,1.37,1.39,109000,151310,+0.07,4
109/04/24,1.31,1.31,1.31,1.31,20000,26200,-0.08,6
109/04/27,1.38,1.38,1.38,1.38,17000,23460,+0.07,1
109/04/28,1.39,1.43,1.39,1.43,76000,106980,+0.05,3
109/04/29,1.43,1.45,1.43,1.44,143000,205700,+0.01,7
109/04/30,1.47,1.52,1.47,1.52,159000,237320,+0.08,7
109/05/04,1.41,1.41,1.38,1.38,75000,105660,-0.14,8
109/05/05,1.57,1.57,1.54,1.54,14000,21680,+0.16,2
109/05/06,1.58,1.58,1.54,1.54,14000,22030,0.00,5
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.46,1.46,1.46,1.46,50000,73000,-0.12,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.37,1.37,1.37,1.37,50000,68500,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.21,1.23,1.21,1.23,48000,58300,+0.09,2
109/05/20,1.23,1.23,1.23,1.23,48000,59040,0.00,2
109/05/21,1.22,1.22,1.22,1.22,41000,50020,-0.01,1
109/05/22,1.22,1.22,1.22,1.22,41000,50020,0.00,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.22,1.22,1.22,1.22,31000,37820,+0.03,1
109/05/27,1.19,1.19,1.19,1.19,31000,36890,-0.03,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.18,1.33,1.18,1.33,308000,391650,+0.19,25
109/06/03,1.33,1.39,1.30,1.38,661000,890130,+0.05,27
109/06/04,1.38,1.40,1.38,1.40,253000,354000,+0.02,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.36,1.42,1.36,1.42,240000,328500,+0.09,8
109/06/09,1.39,1.41,1.34,1.34,371000,511610,-0.08,9
109/06/10,1.33,1.33,1.25,1.25,131000,169870,-0.09,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.03,1.03,1.03,1.03,27000,27810,+0.02,1
109/06/17,1.03,1.03,1.03,1.03,27000,27810,0.00,1
109/06/18,1.01,1.04,1.01,1.04,69000,71130,+0.01,3
109/06/19,1.02,1.04,1.02,1.04,69000,71370,0.00,3
109/06/22,---,---,---,---,0,0,---,0
