108/05/21,1.34,1.34,1.34,1.34,14000,18760,+0.05,1
108/05/22,1.33,1.51,1.33,1.43,625000,898050,+0.09,39
108/05/23,1.37,1.51,1.35,1.44,692000,955570,+0.01,22
108/05/24,1.54,1.66,1.28,1.28,929000,1414480,-0.16,26
108/05/27,1.27,1.29,1.20,1.23,864000,1068020,-0.05,17
108/05/28,1.28,1.35,1.27,1.34,128000,165740,+0.11,10
108/05/29,1.33,1.36,1.30,1.32,146000,196120,-0.02,12
108/05/30,1.32,1.32,1.26,1.31,353000,458570,-0.01,23
108/05/31,1.30,1.30,1.26,1.26,760000,976410,-0.05,37
108/06/03,1.19,1.19,1.11,1.11,485000,544850,-0.15,10
108/06/04,1.10,1.10,1.04,1.04,70000,75900,-0.07,7
108/06/05,1.08,1.08,1.01,1.01,30000,31100,-0.03,3
108/06/06,1.02,1.02,1.01,1.01,20000,20300,0.00,2
108/06/10,0.91,0.96,0.89,0.89,110000,102700,-0.12,9
108/06/11,0.90,0.90,0.87,0.90,135000,119700,+0.01,6
108/06/12,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/06/13,0.88,0.88,0.88,0.88,120000,105600,-0.01,12
108/06/14,0.90,0.90,0.89,0.89,130000,116900,+0.01,2
108/06/17,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.87,0.88,0.87,0.88,81000,71180,+0.03,9
108/06/20,0.88,0.88,0.85,0.85,126000,109230,-0.03,7
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.82,0.87,0.82,0.87,270000,225600,+0.02,20
108/06/25,0.85,0.86,0.85,0.85,272000,232090,-0.02,4
108/06/26,0.86,0.86,0.85,0.86,154000,131620,+0.01,15
108/06/27,0.87,0.91,0.86,0.91,292000,257340,+0.05,13
108/06/28,0.93,1.07,0.93,1.07,488000,481500,+0.16,28
108/07/01,1.09,1.14,1.05,1.09,439000,476150,+0.02,19
108/07/02,1.09,1.22,1.09,1.21,809000,948020,+0.12,64
108/07/03,1.25,1.41,1.16,1.36,2116000,2743680,+0.15,110
108/07/04,1.47,1.82,1.39,1.66,2024000,3174110,+0.30,97
108/07/05,1.67,1.77,1.64,1.73,1227000,2091860,+0.07,66
108/07/08,1.90,2.04,1.72,1.72,1224000,2353020,-0.01,54
108/07/09,1.73,1.82,1.71,1.80,710000,1254060,+0.08,41
108/07/10,1.87,1.94,1.81,1.88,1024000,1923900,+0.08,42
108/07/11,1.84,1.86,1.75,1.75,1276000,2258370,-0.13,55
108/07/12,1.80,1.83,1.80,1.82,234000,422440,+0.07,11
108/07/15,1.86,2.05,1.79,2.02,1388000,2636030,+0.20,72
108/07/16,1.96,2.05,1.94,2.00,1449000,2866280,-0.02,88
108/07/17,1.98,2.20,1.96,2.04,4009000,8295030,+0.04,164
108/07/18,2.04,2.09,1.96,2.01,3381000,6854330,-0.03,124
108/07/19,2.02,2.04,1.92,2.03,1138000,2234740,+0.02,44
108/07/22,2.10,2.22,2.10,2.17,624000,1364780,+0.14,38
108/07/23,2.16,2.27,2.09,2.09,445000,981540,-0.08,33
108/07/24,2.09,2.20,2.05,2.15,356000,753990,+0.06,30
108/07/25,2.15,2.20,2.10,2.20,387000,834440,+0.05,37
108/07/26,2.24,2.37,2.20,2.20,543000,1242030,0.00,49
108/07/29,2.22,2.25,2.10,2.11,139000,299970,-0.09,12
108/07/30,2.08,2.08,1.50,1.89,222000,401650,-0.22,26
108/07/31,1.82,1.87,1.76,1.87,115000,209100,-0.02,15
108/08/01,1.76,1.87,1.76,1.80,140000,255900,-0.07,13
108/08/02,1.70,1.70,1.52,1.61,268000,439420,-0.19,25
108/08/05,1.65,1.72,1.64,1.67,338000,561640,+0.06,31
108/08/06,1.55,1.99,1.53,1.98,2013000,3639400,+0.31,106
108/08/07,1.88,2.14,1.81,1.98,999000,1953270,0.00,64
108/08/08,2.01,2.20,1.98,1.99,384000,790870,+0.01,36
108/08/12,2.08,2.16,1.95,2.03,436000,902770,+0.04,39
108/08/13,2.03,2.08,1.80,1.87,1602000,3174530,-0.16,39
108/08/14,1.98,2.11,1.92,1.92,501000,1008160,+0.05,46
108/08/15,1.84,1.96,1.82,1.85,508000,952240,-0.07,47
108/08/16,1.84,1.86,1.79,1.84,220000,399760,-0.01,18
108/08/19,1.87,1.87,1.70,1.84,117000,208810,0.00,19
108/08/20,1.78,2.41,1.77,2.41,1414000,2899200,+0.57,106
