109/06/03,1.71,1.71,1.71,1.71,10000,17100,-0.38,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.72,1.74,1.72,1.74,106000,184320,0.00,2
109/06/08,1.71,1.71,1.66,1.66,106000,177360,-0.08,8
109/06/09,1.76,1.87,1.76,1.87,385000,695730,0.21,16
109/06/10,1.76,1.78,1.71,1.74,504000,880460,-0.13,19
109/06/11,1.81,1.81,1.75,1.75,118000,210620,0.01,5
109/06/12,1.45,1.47,1.45,1.47,25000,36550,-0.28,2
109/06/15,1.58,1.58,1.51,1.51,83000,126380,0.04,2
109/06/16,1.54,1.63,1.54,1.63,106000,166540,0.12,6
109/06/17,1.71,1.78,1.69,1.72,267000,462560,0.09,11
109/06/18,1.71,1.98,1.69,1.98,386000,692460,0.26,24
109/06/19,2.05,2.26,1.95,1.95,288000,611230,-0.03,27
109/06/22,1.98,2.04,1.82,2.00,401000,789170,0.05,26
109/06/23,2.03,2.11,1.89,2.06,499000,1005810,0.06,25
109/06/24,2.01,2.66,2.01,2.45,559000,1276700,0.39,57
109/06/29,2.40,2.51,2.19,2.19,325000,761800,-0.26,24
109/06/30,2.17,2.32,2.17,2.24,334000,749840,0.05,26
109/07/01,2.24,2.39,2.20,2.24,445000,1014740,0.00,30
109/07/02,2.29,2.45,2.23,2.39,639000,1507080,0.15,35
109/07/03,2.41,2.78,2.37,2.61,1003000,2564820,0.22,62
109/07/06,2.54,2.83,2.54,2.74,734000,1959840,0.13,45
109/07/07,2.89,2.89,2.52,2.58,173000,484770,-0.16,16
109/07/08,2.82,2.82,2.71,2.71,35000,96900,0.13,6
109/07/09,2.93,2.95,2.74,2.74,121000,343320,0.03,10
109/07/10,2.79,2.86,2.53,2.72,218000,603410,-0.02,12
109/07/13,3.07,3.07,2.78,2.80,118000,342960,0.08,12
109/07/14,2.72,2.86,2.47,2.51,234000,650380,-0.29,13
109/07/15,2.61,2.70,2.43,2.43,166000,437830,-0.08,14
109/07/16,2.39,2.59,2.37,2.53,156000,385600,0.10,13
109/07/17,2.56,2.56,2.27,2.27,149000,368050,-0.26,14
109/07/20,2.30,2.30,2.06,2.06,74000,162600,-0.21,6
109/07/21,2.26,2.37,2.26,2.33,117000,268720,0.27,8
109/07/22,2.29,2.31,2.22,2.22,97000,221300,-0.11,7
109/07/23,2.08,2.08,2.08,2.08,11000,22880,-0.14,2
109/07/24,2.00,2.00,1.84,1.84,36000,69000,-0.24,4
109/07/27,1.83,1.85,1.71,1.85,46000,83180,0.01,6
109/07/28,1.85,1.87,1.68,1.70,30000,52400,-0.15,4
109/07/29,1.65,1.83,1.65,1.81,49000,86810,0.11,6
109/07/30,1.81,1.83,1.71,1.83,86000,153080,0.02,9
109/07/31,1.76,1.84,1.74,1.84,42000,75240,0.01,4
109/08/03,1.84,2.01,1.82,2.01,110000,211110,0.17,10
109/08/04,1.93,2.08,1.89,2.08,184000,369140,0.07,19
109/08/05,2.17,2.28,2.05,2.05,208000,464190,-0.03,17
109/08/06,2.05,2.07,1.96,1.96,94000,188830,-0.09,15
109/08/07,2.03,2.07,1.90,1.90,33000,65330,-0.06,6
109/08/10,1.93,1.99,1.77,1.77,61000,117460,-0.13,10
109/08/11,1.79,2.06,1.79,2.06,141000,272600,0.29,12
109/08/12,1.84,1.84,1.72,1.74,171000,301000,-0.32,15
109/08/13,1.84,1.84,1.84,1.84,100000,184000,0.10,2
109/08/14,1.87,1.89,1.80,1.89,116000,214900,0.05,9
109/08/17,1.88,2.21,1.88,2.21,165000,334490,0.32,13
109/08/18,2.02,2.34,1.94,2.34,346000,735440,0.13,27
109/08/19,2.23,2.23,2.07,2.07,172000,367980,-0.27,18
109/08/20,1.82,1.82,1.31,1.34,53000,77660,-0.73,8
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.40,1.40,1.31,1.31,17000,22900,0.00,2
109/08/25,1.29,1.29,1.21,1.21,37000,46030,-0.10,4
109/08/26,1.08,1.08,1.08,1.08,22000,23760,-0.13,1
109/08/27,1.10,1.10,1.06,1.07,42000,45450,-0.01,3
109/08/28,0.94,0.94,0.87,0.87,50000,44550,-0.20,2
109/08/31,0.87,0.87,0.87,0.87,35000,30450,0.00,1
109/09/01,0.84,0.97,0.84,0.97,255000,227150,0.10,6
109/09/02,0.96,0.96,0.86,0.86,268000,244480,-0.11,11
109/09/03,0.84,0.84,0.84,0.84,68000,57120,-0.02,1
109/09/04,0.76,0.76,0.72,0.72,68000,50320,-0.12,3
109/09/07,0.72,0.80,0.72,0.79,168000,132120,0.07,12
109/09/08,0.73,0.73,0.71,0.72,205000,147000,-0.07,8
109/09/09,0.66,0.73,0.62,0.73,376000,260840,0.01,19
109/09/10,0.79,1.05,0.79,1.05,723000,620220,0.32,25
109/09/11,0.94,1.03,0.93,0.93,437000,418740,-0.12,21
109/09/14,1.05,1.08,0.94,0.94,106000,103500,0.01,3
109/09/15,0.97,1.11,0.92,1.08,276000,296730,0.14,14
109/09/16,1.05,1.11,0.95,1.10,291000,300470,0.02,16
109/09/17,1.08,1.18,1.08,1.15,83000,94540,0.05,7
109/09/18,1.14,1.34,1.14,1.30,99000,123680,0.15,10
109/09/21,1.30,1.53,1.30,1.53,246000,349540,0.23,14
109/09/22,1.38,1.38,1.21,1.21,207000,278050,-0.32,8
109/09/23,1.07,1.07,1.07,1.07,2000,2140,-0.14,1
109/09/24,1.00,1.05,1.00,1.05,117000,117850,-0.02,3
109/09/25,0.97,0.97,0.95,0.95,117000,111550,-0.10,5
109/09/28,0.77,0.77,0.77,0.77,30000,23100,-0.18,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.62,0.62,0.62,0.62,68000,42160,0.00,1
