109/07/22,1.84,2.04,1.81,1.81,21000,39650,+0.35,5
109/07/23,1.91,1.91,1.78,1.78,33000,59600,-0.03,4
109/07/24,1.72,1.86,1.58,1.58,32000,52240,-0.20,5
109/07/27,1.88,1.91,1.82,1.86,410000,754690,+0.28,24
109/07/28,2.03,2.21,1.78,1.78,587000,1215800,-0.08,33
109/07/29,1.77,1.81,1.65,1.79,250000,435780,+0.01,19
109/07/30,1.87,1.89,1.79,1.79,618000,1130600,0.00,27
109/07/31,1.79,1.91,1.77,1.89,903000,1670190,+0.10,30
109/08/03,1.88,1.88,1.78,1.78,545000,1001470,-0.11,21
109/08/04,1.90,1.93,1.82,1.83,226000,419290,+0.05,27
109/08/05,1.91,2.00,1.84,1.90,517000,1002810,+0.07,44
109/08/06,1.97,2.27,1.96,2.00,991000,2060720,+0.10,68
109/08/07,1.98,1.98,1.87,1.87,546000,1050070,-0.13,25
109/08/10,1.83,1.87,1.63,1.68,110000,194350,-0.19,14
109/08/11,1.67,1.67,1.45,1.46,164000,248720,-0.22,19
109/08/12,1.45,1.45,1.30,1.30,122000,167820,-0.16,10
109/08/13,1.46,1.46,1.26,1.26,29000,40140,-0.04,4
109/08/14,1.19,1.34,1.19,1.34,302000,386370,+0.08,8
109/08/17,1.36,1.40,1.29,1.29,339000,463530,-0.05,15
109/08/18,1.26,1.26,1.10,1.12,58000,67850,-0.17,9
109/08/19,1.16,1.16,0.96,0.98,45000,46400,-0.14,5
109/08/20,0.92,0.92,0.71,0.71,15000,12750,-0.27,2
109/08/21,0.82,0.88,0.82,0.88,105000,92100,+0.17,2
109/08/24,0.84,0.90,0.84,0.90,100000,89400,+0.02,2
109/08/25,0.92,1.00,0.92,1.00,73000,72840,+0.10,3
109/08/26,1.01,1.34,1.01,1.34,165000,184420,+0.34,8
109/08/27,1.49,1.58,1.38,1.40,329000,490100,+0.06,18
109/08/28,1.34,1.52,1.28,1.49,316000,429680,+0.09,18
109/08/31,1.56,1.56,1.40,1.40,116000,174810,-0.09,12
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.43,1.43,1.43,1.43,106000,151580,+0.07,3
109/09/03,1.37,1.49,1.37,1.45,295000,425630,+0.02,17
109/09/04,1.30,1.32,1.27,1.32,149000,191330,-0.13,6
109/09/07,1.28,1.28,1.28,1.28,11000,14080,-0.04,2
109/09/08,1.06,1.22,1.05,1.22,150000,167650,-0.06,9
109/09/09,1.05,1.20,1.05,1.20,140000,152250,-0.02,5
109/09/10,1.25,1.27,1.25,1.27,113000,142510,+0.07,3
109/09/11,1.16,1.39,1.16,1.35,672000,854610,+0.08,34
109/09/14,1.37,1.56,1.31,1.37,890000,1245830,+0.02,38
109/09/15,1.44,1.53,1.43,1.47,222000,329100,+0.10,12
109/09/16,1.66,1.66,1.58,1.63,300000,488020,+0.16,15
109/09/17,1.62,1.80,1.59,1.80,463000,784280,+0.17,40
109/09/18,1.75,1.75,1.59,1.60,499000,812790,-0.20,19
109/09/21,1.57,1.63,1.42,1.42,106000,157530,-0.18,8
109/09/22,1.47,1.48,1.37,1.37,77000,112490,-0.05,8
109/09/23,1.37,1.42,1.33,1.35,53000,73190,-0.02,7
109/09/24,1.27,1.31,1.22,1.22,85000,106500,-0.13,10
109/09/25,1.28,1.28,1.14,1.14,75000,90250,-0.08,7
109/09/28,1.10,1.10,1.10,1.10,15000,16500,-0.04,2
109/09/29,1.20,1.27,1.20,1.27,121000,148850,+0.17,3
109/09/30,1.23,1.32,1.18,1.32,166000,205280,+0.05,10
109/10/05,1.37,1.37,1.31,1.31,85000,113200,-0.01,5
109/10/06,1.39,1.43,1.33,1.33,227000,320010,+0.02,8
109/10/07,1.31,1.35,1.30,1.35,207000,275260,+0.02,8
109/10/08,1.40,1.45,1.38,1.42,305000,432130,+0.07,18
109/10/12,1.42,1.47,1.35,1.35,284000,400090,-0.07,16
109/10/13,1.23,1.24,1.23,1.23,70000,86200,-0.12,3
109/10/14,1.32,1.37,1.32,1.36,87000,118640,+0.13,7
109/10/15,1.33,1.48,1.32,1.48,509000,721390,+0.12,42
109/10/16,1.41,1.41,1.19,1.19,289000,390600,-0.29,12
109/10/19,1.23,1.23,1.19,1.20,18000,21790,+0.01,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.11,1.11,1.07,1.07,65000,70300,-0.08,4
109/10/23,1.14,1.15,1.14,1.15,45000,51500,+0.08,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.86,0.86,0.82,0.85,41000,34790,-0.12,6
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.67,0.67,0.66,0.66,30000,20000,-0.16,3
109/11/03,0.73,0.76,0.73,0.76,24000,17820,+0.10,2
109/11/04,0.84,0.84,0.84,0.84,14000,11760,+0.08,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.85,0.85,0.78,0.78,107000,83950,+0.01,2
109/11/09,0.85,0.96,0.85,0.96,238000,205060,+0.18,4
109/11/10,0.87,0.92,0.87,0.92,217000,197740,-0.04,5
109/11/11,0.82,0.82,0.82,0.82,31000,25420,-0.10,1
109/11/12,0.85,0.85,0.85,0.85,50000,42500,+0.03,1
109/11/13,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/11/16,0.88,0.93,0.88,0.93,227000,208340,+0.08,3
