109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.92,0.92,0.92,0.92,11000,10120,+0.04,1
109/09/29,0.87,0.87,0.87,0.87,11000,9570,-0.05,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.79,0.80,0.79,0.80,200000,159000,+0.06,2
109/10/07,0.74,0.74,0.74,0.74,285000,210900,-0.06,2
109/10/08,0.73,0.73,0.73,0.73,85000,62050,-0.01,1
109/10/12,0.76,0.84,0.76,0.84,413000,330010,+0.11,5
109/10/13,0.83,0.83,0.77,0.77,413000,318610,-0.07,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.62,0.62,0.61,0.61,49000,30180,-0.01,4
109/10/26,0.60,0.60,0.59,0.59,49000,29200,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.57,0.57,0.57,0.57,150000,85500,+0.05,2
109/11/05,0.59,0.59,0.55,0.55,150000,83100,-0.02,4
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.61,0.61,0.61,0.61,86000,52460,+0.06,1
109/11/11,0.58,0.64,0.58,0.64,404000,242700,+0.03,6
109/11/12,0.62,0.62,0.62,0.62,318000,197160,-0.02,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.59,0.59,0.59,0.59,250000,147500,+0.01,1
109/11/19,0.50,0.50,0.50,0.50,250000,125000,-0.09,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.53,0.53,0.53,0.53,94000,49820,+0.03,1
109/11/30,0.55,0.55,0.53,0.53,104000,57000,0.00,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.51,0.55,0.51,0.55,10000,5300,+0.06,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.51,0.72,0.51,0.72,570000,328380,+0.22,11
109/12/10,0.79,0.89,0.77,0.85,566000,477550,+0.13,27
109/12/11,0.85,0.85,0.71,0.74,332000,254160,-0.11,25
109/12/14,0.70,0.70,0.65,0.67,63000,42320,-0.07,6
109/12/15,0.63,0.67,0.58,0.58,170000,108600,-0.09,6
109/12/16,0.55,0.55,0.54,0.55,810000,441500,-0.03,5
109/12/17,0.55,0.55,0.55,0.55,800000,440000,0.00,3
109/12/18,0.53,0.53,0.53,0.53,14000,7420,-0.02,1
109/12/21,0.64,0.64,0.64,0.64,100000,64000,+0.11,1
109/12/22,0.54,0.54,0.54,0.54,20000,10800,-0.10,1
109/12/23,0.50,0.50,0.48,0.48,610000,304800,-0.06,4
109/12/24,0.60,0.60,0.51,0.51,700000,395000,+0.03,12
109/12/25,0.53,0.53,0.53,0.53,529000,280370,+0.02,6
109/12/28,0.54,0.59,0.54,0.59,550000,307860,+0.06,6
109/12/29,0.57,0.57,0.57,0.57,60000,34200,-0.02,4
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.65,0.65,0.65,0.65,10000,6500,+0.08,1
