101/05/08,1.26,1.28,1.18,1.22,548000,677020,-0.25,21
101/05/09,1.24,1.33,1.21,1.30,637000,802260,0.08,18
101/05/10,1.34,1.38,1.34,1.34,291000,396640,0.04,12
101/05/11,1.31,1.51,1.30,1.49,473000,652280,0.15,19
101/05/14,1.47,1.47,1.36,1.40,1229000,1733550,-0.09,32
101/05/15,1.40,1.45,1.35,1.36,1396000,1959690,-0.04,32
101/05/16,1.39,1.56,1.39,1.56,748000,1095610,0.20,17
101/05/17,1.51,1.51,1.37,1.39,254000,361410,-0.17,11
101/05/18,1.48,1.53,1.45,1.53,286000,428300,0.14,8
101/05/21,1.44,1.51,1.43,1.51,155000,225060,-0.02,7
101/05/22,1.41,1.45,1.41,1.44,75000,107920,-0.07,7
101/05/23,1.53,1.78,1.53,1.69,339000,570560,0.25,20
101/05/24,1.70,1.72,1.69,1.69,296000,506650,,14
101/05/25,1.65,1.65,1.65,1.65,11000,18150,-0.04,2
101/05/28,1.63,1.63,1.63,1.63,7000,11410,-0.02,1
101/05/29,1.50,1.50,1.33,1.33,71000,101320,-0.30,10
101/05/30,1.41,1.41,1.40,1.40,20000,28150,0.07,3
101/05/31,1.47,1.47,1.47,1.47,11000,16170,0.07,3
101/06/01,1.51,1.51,1.50,1.50,14000,21040,0.03,2
101/06/04,1.74,1.76,1.74,1.76,14000,24560,0.26,2
101/06/05,1.50,1.50,1.50,1.50,30000,45000,-0.26,2
101/06/06,1.44,1.44,1.38,1.38,12000,16920,-0.12,2
101/06/07,1.38,1.49,1.38,1.49,44000,63360,0.11,2
101/06/08,1.50,1.50,1.50,1.50,12000,18000,0.01,1
101/06/11,1.50,1.50,1.42,1.42,16000,23520,-0.08,2
101/06/12,1.45,1.45,1.45,1.45,20000,29000,0.03,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.47,1.47,1.47,1.47,5000,7350,0.03,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,1.27,1.27,1.27,1.27,99000,125730,-0.05,1
101/06/20,1.29,1.29,1.29,1.29,99000,127710,0.02,1
101/06/21,1.29,1.29,1.28,1.29,1825000,2346270,,7
101/06/22,1.43,1.54,1.43,1.54,101000,144630,0.25,3
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.62,1.62,1.62,1.62,5000,8100,0.15,1
101/06/29,1.61,1.61,1.61,1.61,1000,1610,-0.01,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
