109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.31,1.57,1.31,1.57,58000,84680,0.00,4
109/01/31,1.54,1.54,1.54,1.54,58000,89320,-0.03,2
109/02/03,1.27,1.36,1.27,1.36,254000,337000,-0.18,8
109/02/04,1.31,1.39,1.30,1.39,343000,456990,0.03,7
109/02/05,1.39,1.39,1.36,1.36,89000,122440,-0.03,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.39,1.44,1.39,1.44,101000,144110,0.00,5
109/02/13,1.41,1.41,1.41,1.41,101000,142410,-0.03,8
109/02/14,1.26,1.37,1.26,1.37,65000,83770,-0.04,2
109/02/17,1.23,1.25,1.23,1.25,118000,146200,-0.12,5
109/02/18,1.22,1.25,1.22,1.25,53000,66100,0.00,2
109/02/19,1.21,1.22,1.21,1.22,116000,141040,-0.03,2
109/02/20,1.21,1.30,1.19,1.30,437000,542170,0.08,15
109/02/21,1.31,1.31,1.24,1.26,321000,405360,-0.04,26
109/02/24,1.20,1.20,1.20,1.20,26000,31200,-0.06,1
109/02/25,1.12,1.17,1.12,1.17,63000,71560,-0.03,2
109/02/26,1.14,1.14,1.14,1.14,63000,71820,-0.03,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.04,1.16,1.03,1.16,232000,249640,0.00,6
109/03/04,1.07,1.12,1.07,1.12,136000,150620,-0.04,9
109/03/05,1.15,1.15,1.15,1.15,96000,110400,0.03,1
109/03/06,1.10,1.10,1.10,1.10,28000,30800,-0.05,1
109/03/09,1.04,1.04,1.04,1.04,28000,29120,-0.06,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.63,0.63,0.61,0.61,48000,29840,0.00,2
109/03/13,0.30,0.30,0.30,0.30,48000,14400,-0.31,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.36,0.36,0.36,0.36,18000,6480,0.00,3
109/03/25,0.59,0.59,0.59,0.59,18000,10620,0.23,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.11,1.11,1.11,1.11,8000,8880,0.00,1
109/04/07,1.27,1.33,1.24,1.33,166000,218140,0.22,15
109/04/08,1.34,1.39,1.32,1.39,169000,234150,0.06,21
109/04/09,1.40,1.42,1.40,1.42,35000,49480,0.03,2
109/04/10,1.28,1.66,1.28,1.66,254000,406520,0.24,6
109/04/13,1.58,1.67,1.58,1.67,254000,404780,0.01,10
109/04/14,1.65,1.80,1.65,1.80,152000,256310,0.13,10
109/04/15,1.87,2.02,1.83,2.02,501000,965260,0.22,25
109/04/16,1.87,1.91,1.83,1.91,383000,721430,-0.11,22
109/04/17,2.00,2.00,2.00,2.00,18000,36000,0.09,1
109/04/20,2.00,2.06,2.00,2.06,188000,383720,0.06,6
109/04/21,1.88,1.94,1.88,1.94,170000,329680,-0.12,5
109/04/22,1.69,1.75,1.69,1.75,40000,67660,-0.19,3
109/04/23,1.84,1.86,1.80,1.80,155000,285020,0.05,6
109/04/24,1.71,1.72,1.67,1.72,115000,196720,-0.08,3
109/04/27,1.77,1.77,1.77,1.77,96000,169920,0.05,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.83,1.87,1.83,1.87,115000,210850,0.00,4
109/04/30,1.84,1.84,1.81,1.84,178000,324070,-0.03,5
109/05/04,1.64,1.64,1.64,1.64,63000,103320,-0.20,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.65,1.70,1.65,1.70,186000,313470,0.00,9
109/05/08,1.69,1.69,1.65,1.67,168000,279560,-0.03,9
109/05/11,1.72,1.72,1.69,1.69,199000,338650,0.02,7
109/05/12,1.80,2.00,1.80,1.91,955000,1798920,0.22,36
109/05/13,1.86,1.86,1.76,1.85,786000,1433730,-0.06,34
109/05/14,1.85,1.89,1.76,1.76,293000,539810,-0.09,9
109/05/15,1.90,2.07,1.71,1.77,492000,948670,0.01,19
109/05/18,1.62,1.71,1.56,1.56,386000,631160,-0.21,10
109/05/19,1.62,1.62,1.62,1.62,50000,81000,0.06,1
109/05/20,1.49,1.49,1.49,1.49,51000,75990,-0.13,2
109/05/21,1.61,1.63,1.61,1.63,122000,198120,0.14,4
109/05/22,1.53,1.62,1.53,1.59,437000,696670,-0.04,12
109/05/25,1.67,2.06,1.65,2.06,447000,774480,0.47,18
109/05/26,2.24,2.24,2.12,2.17,361000,789830,0.11,39
109/05/27,2.11,2.11,1.97,1.97,15000,31230,-0.20,2
109/05/28,2.00,2.00,2.00,2.00,24000,48000,0.03,2
109/05/29,1.98,2.08,1.98,2.05,494000,999490,0.05,17
109/06/01,2.06,2.14,2.04,2.14,616000,1281290,0.09,30
109/06/02,2.24,2.32,2.19,2.19,162000,368920,0.05,7
109/06/03,2.13,2.13,2.13,2.13,28000,59640,-0.06,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.92,1.99,1.90,1.99,130000,250750,0.00,4
109/06/08,1.93,2.11,1.93,2.11,233000,484670,0.12,8
109/06/09,1.94,1.94,1.94,1.94,103000,199820,-0.17,11
109/06/10,2.07,2.27,2.07,2.22,178000,395690,0.28,12
109/06/11,2.22,2.30,2.20,2.20,186000,420680,-0.02,21
