109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.14,1.16,1.13,1.16,201000,229150,+0.02,3
109/08/03,1.14,1.15,1.14,1.15,299000,342850,-0.01,3
109/08/04,1.14,1.17,1.13,1.17,550000,630470,+0.02,5
109/08/05,1.29,1.36,1.25,1.36,568000,728850,+0.19,17
109/08/06,1.25,1.25,1.22,1.22,123000,152950,-0.14,5
109/08/07,1.17,1.17,1.17,1.17,3000,3510,-0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
109/08/14,1.17,1.28,1.15,1.18,855000,1011290,+0.18,25
109/08/17,1.12,1.19,1.11,1.18,533000,603880,0.00,20
109/08/18,1.18,1.24,1.18,1.20,663000,791140,+0.02,11
109/08/19,1.28,1.60,1.28,1.60,1770000,2515980,+0.40,59
109/08/20,1.71,1.74,1.16,1.21,1203000,1884420,-0.39,54
109/08/21,1.33,1.62,1.33,1.62,322000,468010,+0.41,26
109/08/24,1.60,1.90,1.59,1.80,354000,637640,+0.18,50
109/08/25,1.74,1.77,1.67,1.71,209000,355910,-0.09,18
109/08/26,1.79,1.84,1.72,1.72,123000,216070,+0.01,9
109/08/27,1.78,1.91,1.72,1.73,375000,672460,+0.01,30
109/08/28,1.60,1.63,1.54,1.57,373000,589240,-0.16,29
109/08/31,1.54,1.54,1.32,1.34,85000,119720,-0.23,10
109/09/01,1.38,1.38,1.31,1.31,66000,88430,-0.03,4
109/09/02,1.31,1.45,1.26,1.45,584000,790240,+0.14,14
109/09/03,1.32,1.40,1.29,1.40,484000,639420,-0.05,20
109/09/04,1.26,1.26,1.22,1.22,40000,50150,-0.18,4
109/09/07,1.19,1.19,1.17,1.17,19000,22270,-0.05,2
109/09/08,1.25,1.25,1.20,1.20,26000,32000,+0.03,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/09/11,1.17,1.17,1.17,1.17,16000,18720,-0.03,1
109/09/14,1.13,1.19,1.13,1.19,79000,93050,+0.02,3
109/09/15,1.22,1.24,1.21,1.24,91000,111430,+0.05,4
109/09/16,1.23,1.23,1.21,1.22,84000,102550,-0.02,6
109/09/17,1.22,1.22,1.22,1.22,16000,19520,0.00,1
109/09/18,1.14,1.14,1.14,1.14,16000,18240,-0.08,1
109/09/21,1.15,1.16,1.14,1.16,128000,147490,+0.02,3
109/09/22,1.08,1.08,1.08,1.08,128000,138240,-0.08,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.02,1.02,0.94,0.94,22000,21780,-0.15,4
109/09/25,0.92,0.92,0.84,0.84,33000,30120,-0.10,2
109/09/28,0.91,0.94,0.91,0.94,85000,78250,+0.10,4
109/09/29,0.97,0.97,0.92,0.92,95000,91650,-0.02,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.01,1.03,1.01,1.03,20000,20400,+0.08,2
109/10/07,1.03,1.11,1.03,1.11,56000,61060,+0.08,3
109/10/08,1.18,1.19,1.17,1.17,417000,488770,+0.06,6
109/10/12,1.20,1.20,1.16,1.16,80000,93900,-0.01,6
109/10/13,1.06,1.16,1.06,1.13,139000,154210,-0.03,8
109/10/14,1.12,1.12,1.09,1.09,75000,83070,-0.04,4
