98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.50,0.50,0.49,0.50,41000,20340,-0.05,4
98/08/26,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
98/08/27,0.48,0.48,0.48,0.48,20000,9600,,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.36,0.36,0.36,0.36,20000,7200,-0.08,2
98/09/08,0.36,0.36,0.32,0.32,60000,21200,-0.04,2
98/09/09,0.32,0.32,0.32,0.32,10000,3200,,1
98/09/10,0.28,0.32,0.28,0.31,40000,12200,-0.01,3
98/09/11,0.33,0.33,0.32,0.32,100000,32300,0.01,5
98/09/14,0.33,0.35,0.33,0.34,62000,21160,0.02,4
98/09/15,0.35,0.35,0.32,0.32,40000,13600,-0.02,3
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.32,0.32,0.32,0.32,3000,960,,1
98/09/18,0.32,0.32,0.31,0.31,15000,4750,-0.01,2
98/09/21,0.31,0.31,0.31,0.31,10000,3100,,1
98/09/22,0.31,0.31,0.30,0.30,148000,45380,-0.01,3
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.33,0.33,0.33,0.33,40000,13200,0.03,4
98/09/25,0.32,0.32,0.31,0.31,80000,25100,-0.02,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.26,0.26,0.25,0.25,70000,17900,-0.06,4
98/09/30,0.24,0.24,0.21,0.22,429000,94480,-0.03,13
98/10/01,0.22,0.23,0.22,0.23,40000,9000,0.01,2
98/10/02,0.25,0.25,0.25,0.25,30000,7500,0.02,2
98/10/05,0.27,0.28,0.27,0.28,381000,104670,0.03,9
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.27,0.27,0.27,0.27,2000,540,-0.01,1
98/10/08,0.27,0.27,0.27,0.27,1000,270,,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.24,0.24,0.24,0.24,6000,1440,-0.03,2
98/10/14,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
98/10/15,0.19,0.19,0.19,0.19,5000,950,-0.01,1
98/10/16,0.20,0.20,0.20,0.20,20000,4000,0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.21,0.21,0.21,0.21,5000,1050,0.01,1
98/10/21,0.22,0.22,0.22,0.22,5000,1100,0.01,1
98/10/22,0.23,0.23,0.23,0.23,5000,1150,0.01,1
98/10/23,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
98/10/26,0.20,0.21,0.20,0.21,2000,410,-0.01,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.26,0.26,0.26,0.26,1000,260,0.05,1
98/10/30,0.22,0.22,0.22,0.22,1000,220,-0.04,1
98/11/02,0.24,0.24,0.24,0.24,2000,480,0.02,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.26,0.26,0.26,0.26,1000,260,0.02,1
98/11/05,--,--,--,--,0,0,,0
