109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.55,0.55,0.55,0.55,200000,110000,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.59,0.59,0.59,0.59,210000,123900,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.43,0.43,0.42,0.42,55000,23600,0.00,2
109/12/28,0.41,0.41,0.41,0.41,7000,2870,-0.01,1
109/12/29,0.40,0.40,0.39,0.39,11000,4360,-0.02,2
109/12/30,0.39,0.39,0.39,0.39,11000,4290,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
