109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.40,1.42,1.40,1.42,166000,233620,0.00,5
109/09/22,1.30,1.30,1.30,1.30,166000,215800,-0.12,5
109/09/23,1.31,1.31,1.31,1.31,54000,70740,0.01,2
109/09/24,1.19,1.19,1.19,1.19,54000,64260,-0.12,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.04,1.04,1.03,1.03,117000,120610,0.00,3
109/09/29,1.05,1.05,1.05,1.05,117000,122850,0.02,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.03,1.09,1.03,1.09,220000,235380,0.00,7
109/10/06,1.09,1.19,1.09,1.19,584000,673460,0.10,15
109/10/07,1.17,1.19,1.15,1.19,377000,439320,0.00,13
109/10/08,1.31,1.32,1.31,1.32,10000,13110,0.13,2
109/10/12,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
109/10/13,1.19,1.26,1.19,1.26,25000,30200,-0.04,5
109/10/14,1.24,1.24,1.21,1.21,30000,36900,-0.05,5
109/10/15,1.23,1.24,1.21,1.21,37000,45300,0.00,6
109/10/16,1.23,1.23,1.13,1.13,51000,60620,-0.08,9
109/10/19,1.16,1.31,1.16,1.29,209000,261740,0.16,15
109/10/20,1.28,1.28,1.27,1.28,145000,185100,-0.01,24
109/10/21,1.35,1.35,1.30,1.30,4000,5250,0.02,2
109/10/22,1.25,1.29,1.25,1.29,12000,15390,-0.01,3
109/10/23,1.30,1.30,1.28,1.29,16000,20630,0.00,3
109/10/26,1.26,1.26,1.26,1.26,5000,6300,-0.03,1
109/10/27,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/10/30,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/11/04,1.06,1.09,1.06,1.09,20000,21650,0.00,2
109/11/05,1.08,1.11,1.08,1.11,58000,63860,0.02,6
109/11/06,1.20,1.22,1.20,1.22,43000,51900,0.11,6
109/11/09,1.17,1.17,1.17,1.17,1000,1170,-0.05,1
109/11/10,1.13,1.16,1.13,1.15,15000,17200,-0.02,3
109/11/11,1.15,1.23,1.15,1.22,151000,180350,0.07,10
109/11/12,1.24,1.31,1.24,1.28,204000,258900,0.06,17
109/11/13,1.27,1.28,1.27,1.28,33000,41930,0.00,4
109/11/16,1.31,1.31,1.26,1.26,15000,19200,-0.02,3
109/11/17,1.27,1.29,1.25,1.25,53000,67210,-0.01,9
109/11/18,1.24,1.24,1.23,1.24,16000,19790,-0.01,3
109/11/19,1.25,1.27,1.25,1.25,26000,32520,0.01,3
109/11/20,1.23,1.23,1.20,1.22,26000,31580,-0.03,6
109/11/23,1.23,1.26,1.23,1.23,93000,116590,0.01,6
109/11/24,1.27,1.29,1.23,1.25,26000,32770,0.02,6
109/11/25,1.25,1.25,1.17,1.17,229000,279180,-0.08,8
109/11/26,1.17,1.26,1.17,1.26,262000,314530,0.09,16
109/11/27,1.27,1.34,1.26,1.32,344000,444540,0.06,25
109/11/30,1.38,1.40,1.32,1.32,381000,518070,0.00,16
109/12/01,1.27,1.32,1.27,1.32,126000,162020,0.00,6
109/12/02,1.26,1.26,1.24,1.25,34000,42500,-0.07,5
109/12/03,1.28,1.28,1.27,1.27,43000,55010,0.02,2
109/12/04,1.22,1.22,1.20,1.20,70000,85200,-0.07,3
109/12/07,1.26,1.27,1.25,1.27,77000,96480,0.07,3
109/12/08,1.23,1.26,1.21,1.26,118000,145220,-0.01,7
109/12/09,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
109/12/10,1.17,1.17,1.10,1.10,53000,60770,-0.15,6
109/12/11,1.08,1.08,1.01,1.02,56000,58160,-0.08,6
109/12/14,1.00,1.00,1.00,1.00,20000,20000,-0.02,2
109/12/15,0.96,0.96,0.96,0.96,8000,7680,-0.04,2
109/12/16,0.99,1.03,0.99,1.02,210000,213680,0.06,6
109/12/17,1.01,1.03,1.00,1.03,98000,99100,0.01,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.98,0.98,0.98,0.98,25000,24500,0.00,1
109/12/22,0.98,0.99,0.93,0.93,110000,107300,-0.05,3
109/12/23,0.95,0.95,0.95,0.95,92000,87400,0.02,2
109/12/24,0.95,0.97,0.95,0.97,122000,117340,0.02,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.97,0.97,0.97,0.97,84000,81480,0.00,2
109/12/29,0.95,0.95,0.92,0.92,88000,83420,-0.05,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.96,0.96,0.94,0.94,103000,98480,0.00,2
