108/09/17,2.74,2.74,2.74,2.74,3000,8220,+0.22,1
108/09/18,2.84,2.87,2.80,2.87,39000,110910,+0.13,4
108/09/19,2.78,2.78,2.68,2.68,50000,136870,-0.19,6
108/09/20,2.72,2.72,2.72,2.72,14000,38080,+0.04,1
108/09/23,2.61,2.61,2.61,2.61,40000,104400,-0.11,3
108/09/24,2.67,2.67,2.66,2.66,7000,18670,+0.05,2
108/09/25,2.52,2.52,2.52,2.52,5000,12600,-0.14,1
108/09/26,2.48,2.48,2.48,2.48,38000,94240,-0.04,1
108/09/27,2.37,2.37,2.37,2.37,1000,2370,-0.11,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.94,1.94,1.94,1.94,1000,1940,-0.15,1
108/10/04,1.91,1.91,1.91,1.91,8000,15280,-0.03,1
108/10/07,1.94,1.94,1.94,1.94,8000,15520,+0.03,1
108/10/08,1.77,1.77,1.77,1.77,23000,40710,-0.17,1
108/10/09,1.60,1.60,1.60,1.60,23000,36800,-0.17,1
108/10/14,1.80,1.80,1.80,1.80,8000,14400,+0.20,1
108/10/15,1.82,1.82,1.82,1.82,8000,14560,+0.02,1
108/10/16,1.85,1.85,1.85,1.85,48000,88800,+0.03,1
108/10/17,1.95,1.97,1.92,1.96,83000,162770,+0.11,4
108/10/18,1.95,1.95,1.94,1.95,38000,74070,-0.01,4
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.92,2.02,1.92,2.02,116000,227400,+0.17,5
108/10/23,1.94,1.95,1.92,1.92,116000,224210,-0.10,6
108/10/24,2.03,2.19,2.03,2.19,311000,662270,+0.27,7
108/10/25,2.08,2.18,2.07,2.07,396000,847380,-0.12,12
108/10/28,2.07,2.25,2.00,2.25,919000,1933990,+0.18,25
108/10/29,2.36,2.56,2.06,2.06,943000,2296520,-0.19,17
108/10/30,2.07,2.20,2.04,2.15,360000,773740,+0.09,17
108/10/31,2.17,2.17,1.97,1.97,115000,245930,-0.18,9
108/11/01,1.79,2.08,1.79,2.08,75000,145240,+0.11,8
108/11/04,2.32,2.47,2.32,2.33,504000,1208820,+0.25,20
108/11/05,2.28,2.28,2.17,2.17,420000,936810,-0.16,22
108/11/06,1.97,2.04,1.79,1.79,22000,42690,-0.38,5
108/11/07,1.84,1.84,1.53,1.53,34000,54460,-0.26,5
108/11/08,1.55,1.55,1.51,1.51,35000,53550,-0.02,5
108/11/11,1.50,1.51,1.40,1.40,12000,17430,-0.11,3
108/11/12,1.41,1.41,1.28,1.28,21000,27010,-0.12,3
108/11/13,1.34,1.42,1.34,1.42,13000,17860,+0.14,3
108/11/14,1.45,1.51,1.33,1.33,164000,235160,-0.09,9
108/11/15,1.37,1.68,1.37,1.64,312000,463280,+0.31,18
108/11/18,1.70,1.74,1.56,1.56,226000,381350,-0.08,16
108/11/19,1.55,1.64,1.54,1.64,122000,195710,+0.08,11
108/11/20,1.58,1.58,1.52,1.53,108000,168490,-0.11,8
108/11/21,1.41,1.46,1.41,1.45,40000,57750,-0.08,5
108/11/22,1.48,1.49,1.48,1.49,50000,74200,+0.04,4
108/11/25,1.49,1.55,1.46,1.55,189000,290170,+0.06,6
108/11/26,1.62,1.62,1.49,1.49,199000,314660,-0.06,13
108/11/27,1.51,1.53,1.50,1.50,128000,193630,+0.01,4
108/11/28,1.56,1.72,1.52,1.71,314000,501220,+0.21,19
108/11/29,1.58,1.58,1.36,1.36,207000,319150,-0.35,23
108/12/02,1.27,1.28,1.19,1.28,68000,85760,-0.08,5
108/12/03,1.23,1.28,1.23,1.27,113000,142040,-0.01,6
108/12/04,1.24,1.54,1.24,1.54,337000,480460,+0.27,17
108/12/05,1.58,1.63,1.53,1.53,307000,485050,-0.01,27
108/12/06,1.44,1.44,1.38,1.38,179000,252440,-0.15,8
108/12/09,1.48,1.48,1.23,1.23,69000,98240,-0.15,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.24,1.24,1.21,1.21,36000,44290,+0.01,4
108/12/13,1.29,1.29,1.25,1.25,9000,11410,+0.04,2
108/12/16,1.31,1.41,1.28,1.36,394000,536530,+0.11,16
108/12/17,1.34,1.34,1.25,1.30,399000,516380,-0.06,10
108/12/18,1.33,1.52,1.29,1.29,345000,481020,-0.01,20
108/12/19,1.24,1.30,1.20,1.20,534000,675730,-0.09,16
108/12/20,1.20,1.31,1.16,1.30,568000,685970,+0.10,22
108/12/23,1.40,1.53,1.36,1.53,715000,1001520,+0.23,24
108/12/24,1.59,1.63,1.52,1.54,444000,701750,+0.01,41
108/12/25,1.60,2.10,1.60,2.01,943000,1657590,+0.47,72
108/12/26,2.08,2.19,1.90,2.02,1066000,2230850,+0.01,61
108/12/27,2.14,2.56,2.14,2.17,838000,1946660,+0.15,26
108/12/30,2.33,2.62,2.22,2.62,908000,2203560,+0.45,30
108/12/31,2.66,2.97,2.47,2.52,861000,2339590,-0.10,34
109/01/02,2.59,2.86,2.59,2.82,651000,1814260,+0.30,15
109/01/03,2.90,2.90,2.70,2.70,312000,863120,-0.12,10
109/01/06,2.21,2.28,2.21,2.21,151000,336440,-0.49,3
109/01/07,2.09,2.09,1.57,1.57,163000,316660,-0.64,13
109/01/08,1.77,1.77,1.77,1.77,12000,21240,+0.20,1
109/01/09,2.14,2.21,2.14,2.21,186000,407590,+0.44,7
109/01/10,2.34,2.34,2.32,2.32,186000,432180,+0.11,14
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.43,2.74,2.43,2.54,209000,533910,+0.29,8
109/01/15,2.47,2.57,2.46,2.52,224000,562880,-0.02,22
109/01/16,2.29,2.29,2.23,2.23,17000,38870,-0.29,3
109/01/17,2.02,2.02,2.02,2.02,1000,2020,-0.21,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.23,1.43,1.23,1.43,11000,15530,-0.53,2
109/01/31,1.09,1.09,0.71,0.83,16000,15940,-0.60,5
109/02/03,0.48,0.48,0.44,0.47,7000,3260,-0.36,3
109/02/04,0.54,0.57,0.53,0.56,37000,20460,+0.09,6
109/02/05,0.71,0.76,0.67,0.67,91000,66280,+0.11,30
109/02/06,0.74,0.94,0.64,0.94,138000,115270,+0.27,23
109/02/07,0.77,0.83,0.77,0.82,88000,70850,-0.12,20
109/02/10,0.76,0.76,0.74,0.74,10000,7500,-0.08,2
109/02/11,0.78,0.78,0.75,0.77,25000,19250,+0.03,4
109/02/12,0.86,0.89,0.80,0.80,30000,25200,+0.03,5
109/02/13,0.88,0.89,0.72,0.72,30000,24250,-0.08,4
109/02/14,0.71,1.00,0.71,0.97,176000,153560,+0.25,27
109/02/17,0.86,0.89,0.83,0.89,144000,122050,-0.08,19
109/02/18,1.04,1.20,1.02,1.06,364000,392540,+0.17,20
109/02/19,0.94,0.96,0.86,0.95,148000,135610,-0.11,29
109/02/20,0.87,0.87,0.83,0.83,202000,167740,-0.12,2
109/02/21,0.87,0.87,0.80,0.80,10000,8350,-0.03,2
109/02/24,0.64,0.64,0.59,0.62,28000,17020,-0.18,5
109/02/25,0.51,0.82,0.51,0.80,111000,80430,+0.18,15
109/02/26,0.67,0.74,0.67,0.74,93000,63860,-0.06,17
109/02/27,0.64,0.64,0.50,0.50,13000,7350,-0.24,3
109/03/02,0.42,0.42,0.42,0.42,3000,1260,-0.08,1
109/03/03,0.59,0.72,0.59,0.69,84000,53430,+0.27,11
109/03/04,0.58,0.77,0.58,0.77,104000,65400,+0.08,5
109/03/05,1.01,1.23,0.94,1.23,211000,218130,+0.46,14
109/03/06,0.81,0.92,0.57,0.57,230000,192270,-0.66,11
109/03/09,0.25,0.28,0.20,0.20,54000,13520,-0.37,7
109/03/10,0.13,0.13,0.13,0.13,5000,650,-0.07,1
109/03/11,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/03/12,---,---,---,---,0,0,---,0
