109/02/21,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.97,2.13,1.97,2.13,240000,486780,0.00,16
109/02/26,2.21,2.27,1.96,1.96,259000,560500,-0.17,31
109/02/27,1.91,1.91,1.85,1.88,33000,62370,-0.08,6
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.13,2.22,2.00,2.06,187000,396700,0.00,10
109/03/04,2.24,2.27,2.02,2.11,278000,609640,0.05,25
109/03/05,2.13,2.17,2.09,2.16,229000,483880,0.05,13
109/03/06,2.05,2.17,1.98,2.14,228000,477540,-0.02,29
109/03/09,2.19,2.39,2.19,2.22,242000,551770,0.08,24
109/03/10,1.66,1.80,1.58,1.77,181000,302890,-0.45,18
109/03/11,1.79,1.88,1.35,1.35,90000,160490,-0.42,20
109/03/12,1.18,1.18,1.18,1.18,15000,17700,-0.17,1
109/03/13,0.82,0.82,0.79,0.80,90000,72400,-0.38,9
109/03/16,0.77,0.77,0.77,0.77,90000,69300,-0.03,2
109/03/17,0.39,0.54,0.38,0.47,81000,34570,-0.30,9
109/03/18,0.38,0.38,0.36,0.37,36000,13220,-0.10,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.79,0.81,0.79,0.81,114000,92040,0.00,3
109/03/26,0.79,0.84,0.79,0.84,27000,22080,0.03,2
109/03/27,0.90,0.90,0.84,0.84,119000,104640,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.00,1.01,1.00,1.01,19000,19110,0.00,3
109/04/06,1.04,1.15,1.04,1.15,93000,98920,0.14,3
109/04/07,1.39,1.45,1.38,1.45,129000,182270,0.30,16
109/04/08,1.35,1.47,1.35,1.47,139000,201020,0.02,12
109/04/09,1.46,1.48,1.37,1.37,114000,164550,-0.10,11
109/04/10,1.37,1.37,1.32,1.32,133000,180960,-0.05,4
109/04/13,1.35,1.37,1.30,1.30,73000,97700,-0.02,6
109/04/14,1.36,1.43,1.36,1.40,275000,384660,0.10,14
109/04/15,1.41,1.50,1.36,1.49,325000,460930,0.09,16
109/04/16,1.26,1.35,1.26,1.34,110000,145200,-0.15,15
109/04/17,1.42,1.52,1.32,1.32,29000,42630,-0.02,5
109/04/20,1.29,1.36,1.28,1.36,333000,440090,0.04,12
109/04/21,1.29,1.33,1.28,1.28,410000,538680,-0.08,16
109/04/22,1.02,1.17,1.01,1.17,156000,166600,-0.11,13
109/04/23,1.23,1.23,1.23,1.23,53000,65190,0.06,4
109/04/24,1.17,1.21,1.17,1.21,187000,224930,-0.02,5
109/04/27,1.24,1.30,1.21,1.25,331000,408700,0.04,23
109/04/28,1.24,1.30,1.20,1.30,458000,574290,0.05,19
109/04/29,1.33,1.45,1.31,1.40,375000,519930,0.10,25
109/04/30,1.37,1.38,1.29,1.33,65000,88470,-0.07,9
109/05/04,1.20,1.20,1.20,1.20,9000,10800,-0.13,2
109/05/05,1.20,1.39,1.20,1.36,459000,611230,0.16,25
109/05/06,1.21,1.21,1.14,1.15,459000,541640,-0.21,26
109/05/07,1.10,1.14,1.10,1.14,102000,116200,-0.01,2
109/05/08,1.15,1.15,1.10,1.10,120000,135500,-0.04,8
109/05/11,1.09,1.09,1.09,1.09,2000,2180,-0.01,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.79,0.79,0.79,0.79,2000,1580,0.00,1
109/05/15,0.68,0.68,0.68,0.68,20000,13600,-0.11,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/05/28,0.57,0.57,0.56,0.56,50000,28100,-0.04,4
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.54,0.54,0.54,0.54,50000,27000,0.00,1
109/06/02,0.53,0.54,0.53,0.53,150000,80000,-0.01,3
109/06/03,0.53,0.53,0.53,0.53,200000,106000,0.00,2
109/06/04,0.57,0.57,0.57,0.57,100000,57000,0.04,1
109/06/05,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
