108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.78,1.78,1.78,1.78,4000,7120,0.00,1
108/10/08,1.84,1.84,1.72,1.74,20000,34930,-0.04,6
108/10/09,1.62,1.64,1.62,1.64,16000,26040,-0.10,2
108/10/14,1.73,1.73,1.73,1.73,9000,15570,0.09,1
108/10/15,1.70,1.70,1.68,1.68,12000,20340,-0.05,2
108/10/16,1.61,1.61,1.56,1.58,65000,102910,-0.10,6
108/10/17,1.57,1.62,1.55,1.56,119000,187760,-0.02,7
108/10/18,1.57,1.58,1.47,1.58,74000,115310,0.02,8
108/10/21,1.46,1.46,1.43,1.43,11000,16030,-0.15,2
108/10/22,1.60,2.02,1.60,2.02,551000,967630,0.59,52
108/10/23,2.02,2.02,1.60,1.60,566000,1008810,-0.42,61
108/10/24,1.61,1.79,1.60,1.63,268000,454190,0.03,19
108/10/25,1.68,1.68,1.57,1.58,203000,331740,-0.05,14
108/10/28,1.54,1.60,1.50,1.60,19000,29220,0.02,3
108/10/29,1.59,1.62,1.56,1.62,10000,15860,0.02,4
108/10/30,1.61,1.61,1.54,1.54,17000,26460,-0.08,5
108/10/31,1.58,1.61,1.49,1.61,26000,40200,0.07,7
108/11/01,1.61,1.61,1.59,1.60,13000,20750,-0.01,3
108/11/04,1.58,1.70,1.58,1.70,8000,13240,0.10,3
108/11/05,1.68,1.83,1.68,1.83,28000,50550,0.13,7
108/11/06,1.78,1.78,1.70,1.71,18000,31100,-0.12,5
108/11/07,1.69,1.69,1.69,1.69,5000,8450,-0.02,2
108/11/08,1.65,1.65,1.60,1.60,4000,6500,-0.09,2
108/11/11,1.52,1.52,1.47,1.48,22000,32450,-0.12,3
108/11/12,1.54,1.54,1.54,1.54,1000,1540,0.06,1
108/11/13,1.58,1.58,1.58,1.58,1000,1580,0.04,1
108/11/14,1.36,1.36,1.35,1.35,3000,4060,-0.23,3
108/11/15,1.40,1.43,1.38,1.41,11000,15540,0.06,4
108/11/18,1.45,1.50,1.44,1.50,21000,31030,0.09,5
108/11/19,1.40,1.43,1.36,1.43,15000,21170,-0.07,7
108/11/20,1.44,1.44,1.37,1.37,3000,4240,-0.06,3
108/11/21,1.34,1.36,1.34,1.36,2000,2700,-0.01,2
108/11/22,1.41,1.41,1.41,1.41,1000,1410,0.05,1
108/11/25,1.34,1.34,1.34,1.34,6000,8040,-0.07,4
108/11/26,1.34,1.34,1.27,1.27,9000,11920,-0.07,4
108/11/27,1.24,1.24,1.23,1.24,8000,9910,-0.03,4
108/11/28,1.16,1.16,1.16,1.16,5000,5800,-0.08,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.07,1.08,1.07,1.07,29000,31130,0.00,4
108/12/13,1.03,1.07,1.03,1.03,125000,131250,-0.04,9
108/12/16,1.00,1.06,1.00,1.06,138000,139780,0.03,8
108/12/17,1.05,1.05,1.05,1.05,34000,35700,-0.01,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.83,0.83,0.83,0.83,5000,4150,0.00,1
108/12/27,0.83,0.84,0.83,0.84,15000,12550,0.01,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.73,0.74,0.73,0.74,15000,11000,0.00,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.60,0.60,0.60,0.60,25000,15000,0.00,1
109/01/09,0.57,0.57,0.57,0.57,25000,14250,-0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/01/31,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
