109/07/06,1.38,1.38,1.16,1.28,1483000,1809650,-0.10,41
109/07/07,1.30,1.45,1.30,1.33,1806000,2531780,+0.05,69
109/07/08,1.33,1.33,1.13,1.13,3473000,4214900,-0.20,64
109/07/09,1.16,1.20,1.05,1.05,50000,56230,-0.08,8
109/07/10,1.06,1.06,0.97,0.97,167000,170450,-0.08,17
109/07/13,1.02,1.29,0.97,1.29,3110000,3210140,+0.32,77
109/07/14,1.25,1.27,1.08,1.18,598000,703710,-0.11,31
109/07/15,1.25,1.31,1.19,1.20,4186000,5367620,+0.02,123
109/07/16,1.21,1.23,1.19,1.20,304000,366080,0.00,10
109/07/17,1.20,1.23,1.18,1.18,240000,292590,-0.02,6
109/07/20,1.21,1.21,1.09,1.09,158000,180180,-0.09,7
109/07/21,1.06,1.06,0.98,0.98,95000,95400,-0.11,7
109/07/22,0.96,1.12,0.96,1.12,183000,185400,+0.14,7
109/07/23,1.15,1.36,1.15,1.29,375000,477790,+0.17,13
109/07/24,1.24,1.29,1.09,1.09,760000,872450,-0.20,22
109/07/27,1.11,1.11,0.98,0.98,175000,175050,-0.11,8
109/07/28,0.99,1.04,0.98,1.00,82000,81320,+0.02,8
109/07/29,1.06,1.06,1.01,1.01,15000,15400,+0.01,2
109/07/30,1.06,1.10,1.06,1.10,100000,107600,+0.09,2
109/07/31,1.13,1.60,1.13,1.50,762000,967040,+0.40,41
109/08/03,1.57,1.60,1.39,1.39,588000,905610,-0.11,41
109/08/04,1.42,1.42,1.35,1.39,162000,225380,0.00,8
109/08/05,1.44,1.72,1.41,1.59,1034000,1599940,+0.20,42
109/08/06,1.57,1.64,1.52,1.53,1194000,1889190,-0.06,48
109/08/07,1.48,1.48,1.32,1.32,644000,912210,-0.21,37
109/08/10,1.34,1.35,1.15,1.20,436000,557450,-0.12,14
109/08/11,1.28,1.30,1.26,1.30,312000,402820,+0.10,12
109/08/12,1.25,1.45,1.24,1.34,558000,752180,+0.04,25
109/08/13,1.41,1.41,1.31,1.36,499000,683980,+0.02,27
109/08/14,1.39,1.39,1.33,1.33,125000,171100,-0.03,7
109/08/17,1.32,1.49,1.31,1.49,468000,665400,+0.16,19
109/08/18,1.47,1.49,1.32,1.32,555000,788740,-0.17,21
109/08/19,1.35,1.35,1.24,1.24,109000,143960,-0.08,11
109/08/20,1.24,1.24,0.79,0.95,273000,256030,-0.29,21
109/08/21,1.01,1.13,0.97,1.12,285000,304400,+0.17,14
109/08/24,1.11,1.41,0.69,1.41,524000,645590,+0.29,29
109/08/25,1.48,1.66,1.44,1.61,1411000,2218900,+0.20,46
109/08/26,1.66,1.92,1.64,1.89,1501000,2684710,+0.28,85
109/08/27,2.01,2.05,1.82,1.84,1289000,2512130,-0.05,90
109/08/28,1.87,2.00,1.85,1.99,626000,1221070,+0.15,39
109/08/31,2.02,2.02,1.60,1.64,1294000,2357480,-0.35,64
109/09/01,1.69,1.92,1.69,1.89,525000,953990,+0.25,50
109/09/02,2.00,2.00,1.24,1.82,735000,1380970,-0.07,36
109/09/03,1.90,1.97,1.81,1.93,800000,1534760,+0.11,40
109/09/04,1.72,1.80,1.72,1.78,666000,1175900,-0.15,40
109/09/07,1.79,1.80,1.28,1.36,710000,1054650,-0.42,39
109/09/08,1.45,1.46,1.26,1.32,281000,386590,-0.04,19
109/09/09,1.17,1.25,1.15,1.24,251000,295420,-0.08,18
109/09/10,1.28,1.28,1.03,1.09,439000,467640,-0.15,17
109/09/11,1.02,1.08,1.02,1.07,320000,341100,-0.02,12
109/09/14,1.18,1.29,1.18,1.24,181000,223390,+0.17,12
109/09/15,1.21,1.25,1.20,1.23,170000,209250,-0.01,14
109/09/16,1.28,1.53,1.27,1.41,668000,942910,+0.18,47
109/09/17,1.38,1.48,1.38,1.40,404000,575880,-0.01,27
109/09/18,1.44,1.44,1.32,1.32,199000,274170,-0.08,11
109/09/21,1.27,1.27,1.17,1.17,242000,298500,-0.15,12
109/09/22,1.15,1.15,1.01,1.06,96000,101300,-0.11,14
109/09/23,1.10,1.10,1.06,1.06,70000,74600,0.00,3
109/09/24,0.97,1.01,0.97,0.99,1269000,1232370,-0.07,10
109/09/25,1.00,1.00,0.85,0.86,378000,350230,-0.13,12
109/09/28,0.89,0.89,0.85,0.85,29000,25010,-0.01,3
109/09/29,0.93,0.94,0.93,0.94,62000,57680,+0.09,4
109/09/30,0.90,0.98,0.88,0.95,196000,186570,+0.01,7
109/10/05,0.97,1.00,0.97,1.00,121000,117970,+0.05,3
109/10/06,1.09,1.30,1.09,1.27,190000,224430,+0.27,10
109/10/07,1.27,1.27,1.09,1.09,80000,89350,-0.18,5
109/10/08,1.13,1.13,1.09,1.09,64000,70760,0.00,2
109/10/12,1.04,1.08,0.99,0.99,77000,80730,-0.10,7
109/10/13,0.93,0.94,0.93,0.94,62000,57780,-0.05,2
109/10/14,1.04,1.09,1.04,1.04,97000,103600,+0.10,8
109/10/15,0.89,0.89,0.89,0.89,22000,19580,-0.15,1
109/10/16,0.90,0.90,0.77,0.77,270000,233550,-0.12,8
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.78,0.78,0.78,0.78,40000,31200,+0.03,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.65,0.66,0.65,0.65,105000,68750,-0.06,3
109/10/26,0.66,0.66,0.64,0.64,11000,7240,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.54,0.54,0.52,0.52,75000,39900,-0.02,3
109/11/02,0.49,0.49,0.37,0.37,57000,23100,-0.15,4
109/11/03,0.44,0.44,0.42,0.44,70000,29800,+0.07,3
109/11/04,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
109/11/05,0.41,0.41,0.41,0.41,20000,8200,-0.07,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.46,0.46,0.46,0.46,10000,4600,+0.08,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
109/11/12,0.48,0.48,0.44,0.44,87000,41480,+0.06,2
109/11/13,0.47,0.47,0.42,0.42,83000,38320,-0.02,6
109/11/16,0.43,0.46,0.43,0.46,65000,29070,+0.04,4
109/11/17,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.43,0.48,0.43,0.48,17000,7660,+0.05,2
109/11/24,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
109/11/25,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
109/11/26,0.34,0.34,0.33,0.33,12000,4030,-0.09,2
109/11/27,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
109/11/30,0.31,0.31,0.31,0.31,35000,10850,+0.01,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.27,0.27,0.27,0.27,1000,270,-0.04,1
109/12/03,0.17,0.17,0.16,0.16,23000,3880,-0.11,2
109/12/04,0.14,0.14,0.14,0.14,24000,3360,-0.02,1
