108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.43,1.43,1.43,1.43,3000,4290,-0.06,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.41,1.41,1.41,1.41,42000,59220,+0.04,2
108/07/12,1.42,1.43,1.42,1.43,238000,339940,+0.02,3
108/07/15,1.40,1.40,1.40,1.40,198000,277200,-0.03,2
108/07/16,1.42,1.44,1.42,1.42,384000,551750,+0.02,4
108/07/17,1.37,1.40,1.37,1.40,432000,596640,-0.02,4
108/07/18,1.36,1.36,1.36,1.36,50000,68000,-0.04,1
108/07/19,1.36,1.42,1.36,1.41,407000,575420,+0.05,8
108/07/22,1.40,1.40,1.40,1.40,107000,149800,-0.01,5
108/07/23,1.44,1.44,1.44,1.44,100000,144000,+0.04,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.54,1.67,1.54,1.64,375000,603150,+0.18,7
108/07/26,1.54,1.69,1.54,1.67,377000,623170,+0.03,13
108/07/29,1.70,1.79,1.70,1.78,523000,919980,+0.11,12
108/07/30,1.79,1.80,1.62,1.62,566000,968630,-0.16,17
108/07/31,1.60,1.67,1.58,1.67,302000,491620,+0.05,8
108/08/01,1.61,1.85,1.61,1.71,405000,685830,+0.04,13
108/08/02,1.51,1.54,1.51,1.54,142000,218080,-0.17,4
108/08/05,1.47,1.48,1.43,1.43,64000,92120,-0.11,3
108/08/06,1.25,1.49,1.25,1.48,288000,422080,+0.05,8
108/08/07,1.65,1.77,1.61,1.77,182000,299360,+0.29,12
108/08/08,1.69,1.92,1.67,1.92,540000,944010,+0.15,16
108/08/12,2.19,2.47,2.18,2.47,463000,1084210,+0.55,16
108/08/13,2.72,2.88,2.55,2.67,368000,1009960,+0.20,31
108/08/14,2.83,3.31,2.83,3.31,259000,794030,+0.64,21
108/08/15,3.03,3.54,3.03,3.43,140000,453770,+0.12,22
108/08/16,3.33,3.45,3.26,3.36,173000,565080,-0.07,8
108/08/19,3.87,4.06,3.87,3.96,33000,131040,+0.60,8
108/08/20,3.51,3.51,3.39,3.39,31000,107140,-0.57,4
108/08/21,3.57,3.57,3.52,3.52,51000,179570,+0.13,2
108/08/22,3.66,3.66,3.66,3.66,11000,40260,+0.14,2
108/08/23,3.85,3.85,3.85,3.85,1000,3850,+0.19,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,4.76,4.76,4.56,4.56,5000,23180,+0.71,4
108/08/28,4.58,4.68,4.57,4.57,22000,102450,+0.01,4
108/08/29,4.53,4.53,4.53,4.53,10000,45300,-0.04,1
108/08/30,4.85,4.85,3.71,3.73,71000,284250,-0.80,8
108/09/02,3.91,3.97,3.91,3.97,3000,11850,+0.24,2
108/09/03,4.11,4.11,4.11,4.11,1000,4110,+0.14,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,4.58,4.58,4.58,4.58,10000,45800,-0.10,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.67,3.67,3.67,3.67,3000,11010,+0.07,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.12,3.12,3.12,3.12,5000,15600,+0.28,1
108/10/03,2.98,2.98,2.98,2.98,5000,14900,-0.14,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.93,2.96,2.92,2.92,50000,147510,+0.26,3
108/10/15,2.91,3.23,2.91,3.11,54000,159030,+0.19,6
108/10/16,3.26,3.26,2.91,2.91,2000,6170,-0.20,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.03,3.03,3.03,3.03,2000,6060,+0.05,1
108/10/21,3.14,3.14,3.14,3.14,1000,3140,+0.11,1
108/10/22,3.16,3.54,3.16,3.54,3000,9860,+0.40,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.53,2.66,2.53,2.66,81000,212080,+0.23,7
108/11/11,2.30,2.30,2.30,2.30,81000,186300,-0.36,3
108/11/12,2.42,2.63,2.42,2.63,87000,223200,+0.33,11
108/11/13,2.48,2.55,2.46,2.46,103000,260250,-0.17,7
108/11/14,2.37,2.37,2.30,2.30,16000,37220,-0.16,2
108/11/15,2.43,2.43,2.43,2.43,10000,24300,+0.13,1
108/11/18,2.44,2.44,2.44,2.44,5000,12200,+0.01,1
108/11/19,2.38,2.42,2.38,2.42,15000,35900,-0.02,2
108/11/20,2.28,2.28,2.28,2.28,10000,22800,-0.14,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.32,2.32,2.32,2.32,10000,23200,+0.04,1
108/11/25,2.39,2.42,2.39,2.40,20000,48030,+0.08,4
108/11/26,2.39,2.79,2.38,2.79,195000,511450,+0.39,24
108/11/27,2.89,2.89,2.75,2.83,185000,522700,+0.04,20
108/11/28,2.79,3.03,2.79,2.92,64000,179250,+0.09,4
108/11/29,3.15,3.15,3.15,3.15,1000,3150,+0.23,1
108/12/02,3.13,3.13,3.13,3.13,1000,3130,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.95,2.17,1.95,2.15,80000,166400,+0.19,11
108/12/26,2.15,2.17,2.14,2.17,80000,173100,+0.02,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.86,1.86,1.86,1.86,10000,18600,-0.40,1
109/01/06,1.88,2.06,1.88,2.06,180000,369000,+0.20,2
